Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-06,0.49955391739094424,-0.06105034524464115,-0.049688665333777485
2020-10-07,0.4724319831974917,-0.12119506472924124,0.010050317399952127
2020-10-08,0.49092117479940356,-0.0721301429921315,0.02492531533184357
2020-10-09,0.5113707704121122,-0.05082837620292757,0.05707011456147466
2020-10-10,0.5052324419728453,-0.019166548323755084,0.03447465755624202
2020-10-11,0.5152286411941525,-0.030450829100718835,0.015475133938013596
2020-10-12,0.5057387845883259,-0.04659673236139694,0.03220319244791853
2020-10-13,0.5099329230979137,-0.03212635613511594,-0.010182096330376453
2020-10-14,0.4870318754765055,-0.06728739199074463,-0.018477360016873737
2020-10-15,0.4921500748225114,-0.08542780997438904,-0.005443049882676747
2020-10-16,0.4986614087703636,-0.07548379392195104,-0.025464794790032254
2020-10-17,0.477370339381638,-0.09557826863530972,0.017934911923885414
2020-10-18,0.4912197056200398,-0.05845632307133064,0.012594297981433937
2020-10-19,0.5021442466896531,-0.058184847318758504,0.01167106431808283
2020-10-20,0.5146572903470652,-0.05824751100296677,-0.057996017611772394
2020-10-21,0.5115422737522444,-0.12613370697280102,0.035153570379948186
2020-10-22,0.5704756240276598,-0.0460290711472644,0.041699686904809595
2020-10-23,0.5273916917054287,-0.027154795236565832,-0.023906297580660617
2020-10-24,0.5065235208219292,-0.08723861709912262,-7.403772673640151e-05
2020-10-25,0.5176453829762355,-0.07112359813576585,-0.016080460549340075
2020-10-26,0.4993366657409837,-0.08671545315843954,-0.03107468805479407
2020-10-27,0.504260809821151,-0.10468349310049074,-0.0026223436713331176
2020-10-28,0.5439383324645313,-0.08071225911985147,-0.03816044640287984
2020-10-29,0.48179159811112626,-0.11400084409393818,-0.037060522606365866
2020-10-30,0.5107775768780751,-0.11842502533510757,-0.021267591748757416
2020-10-31,0.5099246292745789,-0.10591278322067721,-0.003357909982666657
2020-11-01,0.5198979245385402,-0.0875623776317287,0.053774176321485304
2020-11-02,0.5025416049302187,-0.027381327718999593,-0.06363393791470438
2020-11-03,0.48897764048942705,-0.13303041296627383,0.013913579761324048
2020-11-04,0.5275701118184593,-0.06963101267682203,0.020487642765026487
2020-11-05,0.5195304850834415,-0.05659135859501019,0.016895480143206222
2020-11-06,0.6045666803846093,-0.055990515261596485,0.11766160959186578
2020-11-07,0.5284360400642623,0.04677061417738049,-0.07344474105826052
2020-11-08,0.470636113858486,-0.1247340954808589,0.05041449843401002
2020-11-09,0.5449842945166736,-0.023484439990726358,-0.01222967049930847
2020-11-10,0.505434452668668,-0.0754854790029067,0.004537525055239488
2020-11-11,0.5061546207048035,-0.06468022246122462,0.001511085088449412
2020-11-12,0.5337804312750034,-0.06755052638922665,-0.013682606849134834
2020-11-13,0.549324344579226,-0.08354996953297178,0.01769469000529337
2020-11-14,0.5219597909102891,-0.055421403765221644,-0.02078962093940558
2020-11-15,0.49990062103598376,-0.09020149459995519,-0.03586523794312302
2020-11-16,0.5023112458766263,-0.11025517782364336,0.03400167975351627
2020-11-17,0.5525817737425527,-0.031504182316898444,0.038316010218896475
2020-11-18,0.575233711926586,-0.029631736664753827,-0.029603597141435886
2020-11-19,0.5381312131150047,-0.0929094136817965,-0.005050251117132814
2020-11-20,0.5251020439638552,-0.0771967348512268,0.11042389598927295
2020-11-21,0.5645854105465045,0.03814612544216489,0.1173374773465542
2020-11-22,0.5303105368726495,0.06541071314790825,0.08514166566009478
2020-11-23,0.5092756121396782,0.04629185154269089,0.05868855639580609
2020-11-24,0.5172717554668473,0.023766754096154363,0.07976875138051567
2020-11-25,0.5565557369023004,0.04376866319938233,-0.06960017328997939
2020-11-26,0.5064751391151763,-0.10162729845641616,-0.11482737696828563
2020-11-27,0.42927950367057477,-0.16990380758886725,0.019591076180435655
2020-11-28,0.49294344531538137,-0.05612204843968849,0.15539343366333738
2020-11-29,0.5376010956951944,0.09074853924600657,0.010351114762889269
2020-11-30,0.540454194904207,-0.02654878808676786,0.02768729728248972
2020-12-01,0.597033957216615,-0.018129663479089064,-0.09406044855475382
2020-12-02,0.49349038254208644,-0.14023675436106098,0.01654021933548721
2020-12-03,0.5390919929332973,-0.050585221279197734,0.03482342598472724
2020-12-04,0.5362240239108313,-0.02463738257053749,-0.10230064912273723
2020-12-05,0.48553722671792343,-0.15556110114390886,0.0747768544108991
2020-12-06,0.5368238049287584,0.0010301540410904142,-0.004972896091002834
2020-12-07,0.5307530273324161,-0.05883554944343761,-0.030327653276943527
2020-12-08,0.5137560343684147,-0.08842572618447408,-0.08952782615264918
2020-12-09,0.4715879976249102,-0.1532732064424509,0.049978024216023195
2020-12-10,0.5190014497598288,-0.02773832381329222,-0.04257542558367543
