Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-17,0.4244320527817145,0.40642696221388164,-0.06914880155665666
2023-08-18,0.36308350241988485,0.34516439046070335,-0.012619663600545295
2023-08-19,0.40066086824439395,0.3864799401740324,0.005181239282460681
2023-08-20,0.4270936749725749,0.408652437576392,0.009101005478157793
2023-08-21,0.4340682047981641,0.4184784500589309,-0.010591836955714142
2023-08-22,0.4314431066672917,0.40298960943116224,-0.020227881735535365
2023-08-23,0.43089877106691965,0.3913627236491104,0.027084978637244787
2023-08-24,0.4495976187152966,0.4347732112402891,-0.011562031141342992
2023-08-25,0.42886903349921646,0.40624817910639344,-0.004427646914203939
2023-08-26,0.43176900666842855,0.40907681550311015,-0.004013351139770711
2023-08-27,0.4345735087600726,0.40922927686970834,0.006805002220344984
2023-08-28,0.43943649568900867,0.41960945046093734,-0.003010622573439008
2023-08-29,0.43780794033767023,0.41211973745910413,0.04581022190377154
2023-08-30,0.4976527617809321,0.45988622591313977,-0.014303570455383259
2023-08-31,0.43512073223800485,0.41211922223317554,-0.035650016063775165
2023-09-01,0.39055130508248226,0.38260553351338,-0.010439746253433599
2023-09-02,0.42470074604154107,0.398110273860401,0.005184808842357812
2023-09-03,0.4351885055523006,0.4140517892104292,-0.0005657547996623201
2023-09-04,0.4387085279898635,0.41151125452090387,-0.0037174631978459808
2023-09-05,0.43041804805746153,0.40901188805579736,0.0022787432887808046
2023-09-06,0.43387777461267696,0.4145061320278529,-0.001016354331306269
2023-09-07,0.434063815352264,0.41231380796862727,0.009351347865082842
2023-09-08,0.45467283771273337,0.4226403472103506,-0.0071072124428926565
2023-09-09,0.42729496616386875,0.4088774124220489,-0.0005429555385641628
2023-09-10,0.43575519606837965,0.41300022643142853,-0.01130552226806037
2023-09-11,0.43413515500104083,0.40239393848134775,-0.04111924207280384
2023-09-12,0.4098833603234553,0.3696962958598409,0.02604001321474519
2023-09-13,0.4572344270993156,0.4276734888129461,0.009432593089082971
2023-09-14,0.45392231934535054,0.42209955832002155,0.01171123987799929
2023-09-15,0.4524915144299122,0.42613973094361235,0.009037978750904294
2023-09-16,0.44450512527186703,0.42558479011687833,-0.003799432082204262
2023-09-17,0.4392499404433199,0.41380261860066536,-0.007553106519441351
2023-09-18,0.43809951259676083,0.4078126310867658,0.00875052205742478
2023-09-19,0.4472472234888105,0.4217682970032124,0.00379941832469442
2023-09-20,0.45703481355536013,0.4195746932650488,-0.012616396056206786
2023-09-21,0.4401655745864428,0.40324461374448894,-0.023877653363486632
2023-09-22,0.4194301692848299,0.3877809263280758,0.0058325359749894145
2023-09-23,0.4358128046850531,0.41223074031159523,0.0004045428198550056
2023-09-24,0.43686008562428746,0.41093650687800753,-0.00817239281400444
2023-09-25,0.42497842312363865,0.40300930283046377,0.004780868289585727
2023-09-26,0.4363861421565698,0.41412358477486944,0.003390947123850901
2023-09-27,0.43310941368580913,0.4150137955832207,0.0027474067771317678
2023-09-28,0.44158308788342815,0.4155934624074069,0.03397328077178833
2023-09-29,0.46285122625610065,0.44740060161969186,0.008999893904078255
2023-09-30,0.4389772716911384,0.43091929422872255,0.0019930502120064325
2023-10-01,0.4422073319640738,0.42293740964187343,0.03680265105386735
2023-10-02,0.4768239508142944,0.4554261655660685,-0.040844285896291375
2023-10-03,0.43076675902011274,0.3858621777050848,-0.0037363513513668217
2023-10-04,0.43761646582488467,0.40838175696161017,-0.005385171214953701
2023-10-05,0.4531816668913411,0.40760921549794915,-0.02228310615641464
2023-10-06,0.4286973566359027,0.3900321510728615,0.021163659385794613
2023-10-07,0.45761571244815613,0.428478329080086,-0.0068894009896074485
2023-10-08,0.44402322183906584,0.4084688303957389,-0.0006785158058187264
2023-10-09,0.44052002500720455,0.4119027889747411,-0.03339484163686296
2023-10-10,0.4284154023052196,0.3797675847358475,-0.007877891361783407
2023-10-11,0.4306667788659304,0.39679479292446285,-0.0009100541269690853
2023-10-12,0.4181133102750536,0.4053675345103489,-0.017221161265030458
2023-10-13,0.4294663825753329,0.3908808829030912,0.008187996420726117
2023-10-14,0.43922693748578645,0.41325043643175174,0.0019263221546677303
2023-10-15,0.4369361046560307,0.4113372067939176,0.0019233119539345375
2023-10-16,0.4487400660960521,0.41240926304007086,0.026733380420762013
2023-10-17,0.48913181570989117,0.4379516348082948,-0.022234149658970234
2023-10-18,0.4465256971889655,0.3959287037486918,-0.0010436979700714517
2023-10-19,0.4422625851688302,0.4090769755056165,0.002234710278420811
2023-10-20,0.45705307966782804,0.4131382461119326,0.023388939139849293
