Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-10,0.646297388703406,0.0876005291316222,-0.01918591644032187
2020-11-11,0.6462176956919681,0.08989805604696732,0.02170341574880439
2020-11-12,0.6735507814814579,0.1286154063870084,0.014194942801391299
2020-11-13,0.6900202523052616,0.1259013034874048,0.08098805985125723
2020-11-14,0.6637583745361049,0.19390106402391316,-0.026048531009316034
2020-11-15,0.641262631446418,0.0984634338992505,-0.023708906601572786
2020-11-16,0.6427762759544429,0.09074277337468217,0.1356253555875375
2020-11-17,0.6927251674368282,0.27588983094744446,0.03148789999507896
2020-11-18,0.7171430887075569,0.16916037614194757,-0.028821753206198758
2020-11-19,0.6818575635580135,0.10301650164225595,0.10290994085002855
2020-11-20,0.6684159403798535,0.22368844628438822,0.010952060297598895
2020-11-21,0.7073786700369027,0.1468845066604878,0.045299078513651427
2020-11-22,0.6745177834160518,0.17484837087134242,-0.04383428866119615
2020-11-23,0.6528982517257607,0.08863409075700268,0.07380659511024035
2020-11-24,0.659900185903016,0.1938807287582911,0.0019369899800020978
2020-11-25,0.6990114038953337,0.1340857022276314,-0.08566403774234616
2020-11-26,0.6503573988160198,0.04113153860039542,-0.14440926050823477
2020-11-27,0.5719098334017154,-0.033358104343301775,-0.02514981752448131
2020-11-28,0.6319965752170873,0.0671476973523708,0.050229342945303054
2020-11-29,0.677311015110881,0.14947142602863295,0.0860827943754099
2020-11-30,0.681987084480312,0.19914453139277466,0.1003829352097412
2020-12-01,0.7395697356781294,0.22723421828158052,-0.024748985293436894
2020-12-02,0.6389030763950014,0.11310653446362373,0.03923703736253193
2020-12-03,0.6819608578436949,0.1649429672049436,0.0025003875405155483
2020-12-04,0.6798857996472023,0.1328554315519801,-0.10756337023895009
2020-12-05,0.6294680428943966,0.019390373951323703,0.03815100972434362
2020-12-06,0.6789122668033993,0.145953982579754,0.005272938520211281
2020-12-07,0.6739194619558049,0.12481411416248633,0.0009399739127807536
2020-12-08,0.6571104243885095,0.12044172378198947,-0.08570462339059706
2020-12-09,0.6144238983129178,0.033322518483742236,0.008726355653783215
2020-12-10,0.6599374048197273,0.11401090656462731,-0.03393151637784559
2020-12-11,0.6401986953574461,0.0786023966448024,-0.03728375552558545
2020-12-12,0.6402996704550361,0.0714647767698624,0.06223283542768789
2020-12-13,0.6918516793289662,0.16861579207186406,0.06665372261103004
2020-12-14,0.6829576832924893,0.18744891721095858,0.004059917023378525
2020-12-15,0.6725593313218905,0.13282311917983236,-0.01176942813498834
