Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-21,0.9936096445639961,0.10772457252553003,-0.05909024623011602
2020-12-22,0.9656720097101381,0.06632355672831824,0.053117938699548256
2020-12-23,1.0236644127329306,0.16199704191365716,-0.09004703285097376
2020-12-24,0.9742452060556985,0.04335346577215793,0.08476822171395196
2020-12-25,1.0045968843121837,0.18629604291442425,0.01670195531436375
2020-12-26,1.0298699889419325,0.1549384789380015,-0.006292922957460266
2020-12-27,1.0712386337855921,0.13229370331764656,-0.008871466481327818
2020-12-28,1.015559698075819,0.12449716571310643,0.24902383535928213
2020-12-29,1.038897378766272,0.37795476363258373,0.13301411968171514
2020-12-30,1.0256100429203965,0.34280046209698956,-0.03585998948401097
2020-12-31,1.0655037728926047,0.18902610391991925,0.2481286989488153
2021-01-01,1.032102424961753,0.4347328292448285,-0.11166592266651224
2021-01-02,1.0329169840162962,0.14518308762171772,0.10324648720814185
2021-01-03,1.1085920660336441,0.29058647875828747,0.08565624517157454
2021-01-04,1.0673248900334755,0.3044435333247133,-0.060682871344212075
2021-01-05,1.014927480072636,0.16796886821500134,0.023555192118181578
2021-01-06,1.0843960626525462,0.2140884569469823,0.039287135831716787
2021-01-07,1.1223705789625242,0.23266948926325792,-0.045546009237733956
2021-01-08,1.129187693170575,0.15490321306319021,-0.03567147520252103
2021-01-09,1.1074976428850576,0.14266482744278797,0.049476021584277274
2021-01-10,1.0571024588302524,0.21703492049572226,-0.049508165986232165
2021-01-11,1.0049500141006504,0.1382218094564669,-0.11710183415498453
2021-01-12,0.9538322372196202,0.05009832220000465,-0.0009809870969417153
2021-01-13,0.9587530822727715,0.13320730293350747,0.28200006935774513
2021-01-14,1.0928339344760278,0.4297593113648106,0.28369267729729325
2021-01-15,1.0880207441727734,0.5278200777598037,-0.09454618055286397
2021-01-16,0.9892003706906962,0.21350196388799558,0.32027633936608096
2021-01-17,1.003066645058638,0.5558845267283852,-0.06640272654475428
2021-01-18,1.0084388836340654,0.26455945944509907,-0.028894378273332074
2021-01-19,1.04246568948877,0.23895844861904658,-0.0031869740541996218
2021-01-20,1.0143424970148427,0.24098293871663712,0.08705325605792841
2021-01-21,1.0096185706225658,0.3258937143866931,-0.12009242853201042
