Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-03,0.3122266987407176,0.04967391391416309,-0.01561625095959534
2023-08-04,0.32663557104336327,0.05443506201951953,0.001821557392305213
2023-08-05,0.3238069722741521,0.07047139875718322,-0.003834904510063562
2023-08-06,0.32578194203935595,0.06755495782479626,0.005787607440922634
2023-08-07,0.32687416026132077,0.07724225446262167,-0.007581167760715717
2023-08-08,0.332142056764237,0.06607436353950336,0.019997060434296162
2023-08-09,0.3482170292047879,0.09193249737331777,-0.0011833073412183103
2023-08-10,0.3247917338784827,0.07628301780314595,-0.011014031626152096
2023-08-11,0.32412791733803026,0.06471393261676472,0.000961679572471046
2023-08-12,0.3270742757677567,0.07384704694507671,0.006194750807160769
2023-08-13,0.3285476371165288,0.08006616682723733,-0.009732125254321444
2023-08-14,0.32362602836888854,0.06568634979174748,0.0003870275453589433
2023-08-15,0.3315687846951345,0.07304846086297467,-0.035866992095826555
2023-08-16,0.32022792917595133,0.037549549828233664,-0.030915097556754534
2023-08-17,0.31049060422102137,0.03446572390066227,-0.05010879607129625
2023-08-18,0.2497054217116439,0.011429441327521328,0.01650038131243476
2023-08-19,0.2900181200978249,0.07071233192983084,0.0012353968874560133
2023-08-20,0.31632262764361485,0.06559471690207652,0.0005132620415588208
2023-08-21,0.3224404111496266,0.0665741209948385,-0.01923915464474136
2023-08-22,0.3192498021299315,0.048009512948258504,-0.0028934726669697956
2023-08-23,0.3185492391648399,0.06073425904788987,0.015147471700460402
2023-08-24,0.33717492439188135,0.0804712379426511,-0.014962654855205463
2023-08-25,0.3156475350319816,0.05529650671337927,0.014532036698622517
2023-08-26,0.3189923678221458,0.08077538377102056,0.003972631408620345
2023-08-27,0.3218416282927379,0.0747169191002044,-0.0026622406081711135
2023-08-28,0.3266789469239928,0.06806050306506184,0.025004237600773922
2023-08-29,0.3248774656748896,0.09456315976840779,0.014358124738637363
2023-08-30,0.38471319415918437,0.08974428125549516,-0.029793197145334325
2023-08-31,0.3197721685201831,0.04655014990079409,-0.060654014471357036
2023-09-01,0.2765452369889996,0.006546620142626525,-0.012655350822321764
2023-09-02,0.312922376930727,0.042134193488437166,0.01082445664890749
2023-09-03,0.32311351491833307,0.06852645174465732,-9.431942527861882e-05
2023-09-04,0.3262545004831381,0.06344751371700608,-0.0019350024188025474
2023-09-05,0.31770304070890454,0.06244952694244632,0.0008212172137151219
2023-09-06,0.32137645825289596,0.06550080128350699,0.002935429418075482
2023-09-07,0.3215130208346544,0.0685040491613913,0.004027478844771779
2023-09-08,0.3421061056618875,0.07079452149084142,-0.008690364112940224
2023-09-09,0.3138568769140271,0.05910981183584796,-0.0023683909272155116
2023-09-10,0.3230004564654809,0.0632305247574636,-0.02088987589790194
2023-09-11,0.32133715617599634,0.04473554605791996,-0.04049446036319309
2023-09-12,0.2971631634598033,0.020699555937789382,-4.3653099469683646e-05
2023-09-13,0.34552809209020197,0.05398099091625874,0.003887830212745921
