Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-28,0.2983075282089569,0.9654174853385715,0.030133520438844583
2020-12-29,0.30521387539720823,0.9889695366360378,0.010308873698899785
2020-12-30,0.24651119681764566,0.9754774169699107,0.05271098407596059
2020-12-31,0.2647251882073185,1.0153851121005477,0.005537267328325652
2021-01-01,0.22028916246473695,0.9815648258922742,0.013025866820966311
2021-01-02,0.22130175458402856,0.982477138083933,0.08951162100180261
2021-01-03,0.2869958151710561,1.0581466330617069,0.020108545084915636
2021-01-04,0.47164061690426706,1.0160942297016184,-0.0259044454688278
2021-01-05,0.34241267371556106,0.9636945155961616,0.06111966654009851
2021-01-06,0.3261996685085533,1.0335906208939765,0.07939883669923452
2021-01-07,0.36087683481963495,1.0710374336714406,0.0666126580000663
2021-01-08,0.2897257885193705,1.077212141121949,0.03532057816110529
2021-01-09,0.2632241768008914,1.0550842524372523,-0.013180663268327729
2021-01-10,0.30280483001757563,1.004595299709658,-0.04829233467054518
2021-01-11,0.24627784351653315,0.952814425207313,-0.0752554971556729
2021-01-12,0.10431921818285428,0.9023400531318373,-0.04590131889429167
2021-01-13,0.17942291720911907,0.9080613460464253,0.09557085474093745
2021-01-14,0.3030627596088351,1.0425214019121043,0.04868715865605405
2021-01-15,0.3233944526316055,1.0366390998524295,-0.061384790569154433
2021-01-16,0.21516474147564502,0.9373938129688604,-0.01763085866576767
2021-01-17,0.2945537587023095,0.9519682614217224,-0.010350213385624103
2021-01-18,0.2511987374383384,0.9574804997991837,0.023138540848435373
2021-01-19,0.2712704073271768,0.9915441225026154,-0.015745439714669966
2021-01-20,0.3419853664090349,0.9631242478607795,-0.01403314295601219
2021-01-21,0.2724839983166083,0.9585610192859146,-0.14257450222808668
2021-01-22,0.048047622858372385,0.8259896674268319,0.06859537719173633
2021-01-23,0.3142267257569129,0.9885815623889851,-0.02822838449929888
2021-01-24,0.2448299115098891,0.9335893277610161,0.00699268805555029
2021-01-25,0.36683835832644274,0.9595895119685967,0.002493149574459465
2021-01-26,0.21866684151803906,0.961886691703203,0.006506763413043028
2021-01-27,0.2751122423811836,0.968504060424328,-0.06769562678745362
2021-01-28,0.17229217319510326,0.8980650325422896,0.09474118479654435
2021-01-29,0.3263867085574583,1.0621557530064845,-6.65886005684548e-05
2021-01-30,0.2684801232177696,0.9917194763582895,-0.0007703633491154462
2021-01-31,0.25190745884100707,0.9816432763318623,-0.03432897579089557
2021-02-01,0.2060168543436589,0.9432832161227864,0.012680936194242128
2021-02-02,0.2829951234308554,0.9760513330859855,0.05728651768577579
2021-02-03,0.35363178987223964,1.027577394022261,0.05375893746074221
2021-02-04,0.36230838270666865,1.0434629331167429,-0.01475915002878358
2021-02-05,0.2383061042679815,0.9869651001411874,0.032310446975853946
