Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-29,0.18526214462350943,-0.1844268661948809,-0.022195658045790653
2020-03-01,0.19057256213844198,-0.18559659417102692,-0.03369402436285992
2020-03-02,0.19531865460255204,-0.19772845859842114,0.06474422862319175
2020-03-03,0.23514969685139953,-0.10234496113488811,-0.0031123824495054215
2020-03-04,0.1977148679079601,-0.1480299927066735,0.004971128520128173
2020-03-05,0.2006022487647776,-0.14286024146850806,0.04081626691282426
2020-03-06,0.2392123384831173,-0.10626776458006049,0.007942340877904812
2020-03-07,0.21354663182560962,-0.12784343043270452,-0.05142814773344761
2020-03-08,0.18365468418111064,-0.19095273828875792,-0.1223846919875778
2020-03-09,0.10917281406306145,-0.27795914002629596,-0.041298178000612716
2020-03-10,0.16705483884416417,-0.2201492892355703,-0.001420875824247428
2020-03-11,0.19161735692117965,-0.17927038674933815,-0.0454831654412738
2020-03-12,0.1969569151233337,-0.21567474274424425,-0.5030832068765244
2020-03-13,-0.25718712877295147,-0.6795167210654607,0.1715557679295948
2020-03-14,0.24059247060216649,-0.11755569745631078,-0.09012720679735563
2020-03-15,0.10935860378687856,-0.29110869947634876,0.04375308394524932
2020-03-16,0.20822650942159093,-0.1719602660464128,-0.11685671965718386
2020-03-17,0.11236181739034024,-0.30788823796125264,0.04592214144328711
2020-03-18,0.2216543406375795,-0.1701597132504138,0.0050251910169015245
2020-03-19,0.193545494408065,-0.18580682036103013,0.18472173037431294
2020-03-20,0.35675493805668523,-0.002515302846626266,-0.03503027095571636
2020-03-21,0.2172624571569166,-0.17459143201449168,0.0016332213841721694
2020-03-22,0.20263271638181202,-0.1598705799262352,-0.08343035323485833
2020-03-23,0.1424723725903405,-0.24922813549175604,0.07099170274862586
2020-03-24,0.29014234712281706,-0.11675156843056023,0.036152738309582516
2020-03-25,0.2533473780577342,-0.12818001766271703,-0.025124991894297427
2020-03-26,0.1990081843902729,-0.18584718397608846,0.04285541379971558
2020-03-27,0.20871341286057365,-0.12938138347637418,-0.04758514763764765
2020-03-28,0.16306008637236147,-0.21148472826081077,0.017518432124386432
2020-03-29,0.1595053625471916,-0.16226207346221866,-0.05136764511764225
2020-03-30,0.13850952058699662,-0.2242474479381169,0.05699503160216097
2020-03-31,0.26807360432868244,-0.12960605424002214,0.024115910951967336
2020-04-01,0.20286974092107002,-0.14301493139344412,0.009835930357605223
2020-04-02,0.22458677970507956,-0.15547349947696,0.03639083561844989
2020-04-03,0.2297592379704092,-0.1301976186158056,0.010395958472779234
2020-04-04,0.19472960787566684,-0.14905906495657506,0.006481453123313003
2020-04-05,0.21805115708618672,-0.15451179133495785,-0.015933401028587507
2020-04-06,0.1909504515750058,-0.17862245806734034,0.10709031999347561
2020-04-07,0.26789828830258067,-0.06054362269270186,-0.01463462341281042
2020-04-08,0.19528567603160596,-0.15741018146213692,0.03311939547513514
2020-04-09,0.2238623267382156,-0.12435114655575186,-0.002235164777389585
2020-04-10,0.19945007031986783,-0.15502294041167763,-0.08500722985049028
2020-04-11,0.13986782923201524,-0.2423991159965766,0.004176064913501651
2020-04-12,0.19083763705176615,-0.17656722491135035,0.014210444832475423
2020-04-13,0.210862888444165,-0.1592881349919395,-0.020183382476491072
2020-04-14,0.18093228786899473,-0.18730847793630945,-0.004508546012044604
2020-04-15,0.1961421034457249,-0.17756303435580056,-0.03381887315116121
2020-04-16,0.16645123093558034,-0.2046798766317992,0.07568307269845882
2020-04-17,0.2623714786940461,-0.10200106268138098,0.004202828565855549
2020-04-18,0.20153764600144264,-0.15046284785920294,0.05424501605746895
2020-04-19,0.2247504257723527,-0.10497407455028362,-0.02091557959099418
2020-04-20,0.19346603667772122,-0.16998408929306708,-0.04656253460725663
2020-04-21,0.15668646087756954,-0.20721052988061395,0.015684302632864446
