Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-10,0.857146634367405,0.15668247069127728,0.02219558195542188
2021-01-11,0.8065244604403699,0.10676063120367907,-0.10756799564351771
2021-01-12,0.7579893785059539,-0.035466407716583825,0.1520575423159293
2021-01-13,0.7660877842527629,0.19734252580127376,-0.0320941155586247
2021-01-14,0.9016315469642109,0.04381561553998159,-0.07005074614786037
2021-01-15,0.8924943969110686,-0.012927747428956193,-0.009260574153062456
2021-01-16,0.7920132166148282,0.029411600390519155,0.05919332079029983
2021-01-17,0.8087521853179247,0.09522015417201524,0.10578407049530358
2021-01-18,0.8146621184401859,0.15870282498049737,-0.006987976721401315
2021-01-19,0.8488195938456933,0.06189762811964239,-0.04040873718866831
2021-01-20,0.8194979761947021,0.01645890160453045,0.02391772937837767
2021-01-21,0.815426513256158,0.07033491567873673,-0.21871984170057734
2021-01-22,0.6832374319302854,-0.16614037823634376,0.11258746493318032
2021-01-23,0.850052495239348,0.11849285293051803,0.047656531459118974
2021-01-24,0.7922179320724521,0.09490052927793013,0.03565471826592201
2021-01-25,0.8188285174973124,0.08921476401778783,0.01781623700718328
2021-01-26,0.8206316777604155,0.07402645410692421,0.09001086959092877
2021-01-27,0.8270108343649216,0.14613366297505292,-0.09259307511882502
2021-01-28,0.7562646499916195,-0.02270609383625266,0.03615048576668822
2021-01-29,0.9222962124021858,0.09020859454830354,-0.006991754308114543
2021-01-30,0.8478646647114942,0.05062615709244267,0.09597935998423889
2021-01-31,0.8381282704366466,0.1518764775399699,0.0063118133584892724
2021-02-01,0.8000761596399393,0.07693286078803663,0.07901249235228286
2021-02-02,0.8340249044918657,0.14326169352926144,0.13251838357458195
2021-02-03,0.8851296502276913,0.20418673499499285,0.08568879072332161
2021-02-04,0.8993363992989636,0.18129406849810836,0.11434180738873795
2021-02-05,0.8415410283421867,0.21216243947726654,0.03756607396001039
2021-02-06,0.874812457855521,0.1446665257358588,-0.09015154500425879
2021-02-07,0.8785626386665264,0.008896643554637595,0.09099941764407711
2021-02-08,0.8445613448399598,0.16055013683421704,0.1622676111075134
2021-02-09,1.0170234412484778,0.2490684579417426,-0.006757630529033851
2021-02-10,0.9040532977275184,0.10582223116776346,0.14871697635284373
2021-02-11,0.8449343820698019,0.24372754165641997,0.014757330581341141
2021-02-12,0.9222940785588598,0.13166416610493625,0.003490647988061405
2021-02-13,0.8684334097124893,0.10622575428723025,-0.05606593849797961
2021-02-14,0.8569609187856049,0.04107309158837191,-0.0004681665136978829
2021-02-15,0.8914235322067192,0.07806757006039966,0.01563469418932917
2021-02-16,0.8515761704566636,0.09669663499048475,-0.06563274598920918
2021-02-17,0.8830709411755837,0.018263823861195405,-0.009213861946628888
2021-02-18,0.922114767061851,0.06094878504549506,0.08691536248818059
2021-02-19,0.8706183139868635,0.15882267207021972,0.24435936808948497
2021-02-20,0.9472309857384165,0.3370706017054772,-0.1375883576596859
2021-02-21,0.8942516762652435,-0.0038256441490829296,0.10429983562961793
2021-02-22,0.9076360059976825,0.18922254000356986,0.266512544248015
2021-02-23,0.8252027602969019,0.37336903818881817,0.05266772073164158
2021-02-24,0.7553049935341924,0.20675617826010617,0.12865730498261163
2021-02-25,0.8471257035665314,0.26327921714035174,-0.22083427590545351
2021-02-26,0.7947032500091638,-0.06866901911563339,-0.020249251750312825
2021-02-27,0.8154390220590866,0.0676826730266673,-0.02988020213464842
2021-02-28,0.8322182326044345,0.061749506186230985,-0.00901399594266667
2021-03-01,0.8176560611068613,0.0804555443619841,0.13182914055211165
2021-03-02,0.931183884302067,0.22253161712052805,-0.06971855882564429
2021-03-03,0.8480361000505479,0.04853980490398202,0.01083028228562653
2021-03-04,0.900227171286355,0.10356154156064923,-0.0733523946063338
2021-03-05,0.8311149137529892,0.022736112617805393,-0.035511575100039106
2021-03-06,0.8610216140928539,0.04472792885856336,0.03644190406697857
2021-03-07,0.8583272443301357,0.11932374762251152,0.06196288486413705
2021-03-08,0.9026186225921169,0.1533411240187701,-0.01637912722441343
2021-03-09,0.8927149813829853,0.09071293382488888,0.08655791791086694
2021-03-10,0.9206027882098411,0.18536085378499,-0.042633862587436636
2021-03-11,0.9038362307364398,0.07197025503956622,0.11746807171402049
2021-03-12,0.9151771494244443,0.2190269131154361,-0.09615714658919905
2021-03-13,0.8786917325556765,0.0288187333947727,0.049888812164789034
2021-03-14,0.9431150677476836,0.1447890069438551,-0.05323759449646802
2021-03-15,0.8632869612486509,0.053219995785721785,-0.02026775316279713
2021-03-16,0.8165689189158378,0.07215090677469993,-0.038954418387154646
2021-03-17,0.8733621993685166,0.0544654901610131,0.04202635280403021
2021-03-18,0.9024139188472269,0.12897186034379438,0.0013605956152450372
2021-03-19,0.8602037653643855,0.10152977815068898,-0.001958964600330256
2021-03-20,0.8769927013073424,0.09640658277807601,0.0011373806506583166
2021-03-21,0.8714395524964562,0.09967929499485262,0.007977286824709915
2021-03-22,0.8573122253947378,0.10812708329661147,0.03888592672754718
2021-03-23,0.8126153871469235,0.13483804955877776,-0.04432476864202709
2021-03-24,0.8543990292491941,0.061622282372657544,-0.03799856271201815
2021-03-25,0.8214669613755525,0.056084985872264514,-0.04690531248792479
2021-03-26,0.8288198933670401,0.04209566205652582,0.12678531614368957
2021-03-27,0.9125365160063943,0.21090250787139642,0.11016715835452413
2021-03-28,0.888678956917321,0.2228851213185412,0.08916066601252211
2021-03-29,0.8736219034314434,0.22123666324961144,0.04177893920208665
2021-03-30,0.9027586987319616,0.17928802008738565,0.017968678605700138
2021-03-31,0.9003019321390493,0.14316031972513388,0.01885321890559315
2021-04-01,0.8824021446658712,0.14148053978996078,-0.01718354046294623
2021-04-02,0.8809953839867912,0.10571344136014948,0.03731474901281163
2021-04-03,0.8817614286247064,0.1513723453569793,0.13033331129358539
2021-04-04,0.8456985005566917,0.2496989277936459,0.06587466897124289
2021-04-05,0.8843913777302479,0.20203578738834294,-0.04027371897332218
2021-04-06,0.8801818182657346,0.10064931219608564,0.08262988997113356
2021-04-07,0.8573062842226964,0.21310010866296736,0.05163593639280582
2021-04-08,0.8308503065535753,0.19245045403725403,0.01939958850016358
2021-04-09,0.8958864546726417,0.15892054777292763,0.028943288379670695
2021-04-10,0.8727203661103982,0.160825785041812,-0.02966967858135748
2021-04-11,0.8983764427209078,0.10489708528924879,0.041066842945983215
2021-04-12,0.8850461202956836,0.1650002221811966,0.021044567570739185
2021-04-13,0.8734581350095372,0.15416299391991295,-0.03950235142386341
2021-04-14,0.9334989293022335,0.09185363366544719,-0.03433812390182501
2021-04-15,0.8858276262565479,0.08520385869220615,0.05093592792774002
2021-04-16,0.8867415869309738,0.1661688837016677,-0.09112137978389684
2021-04-17,0.8546254593313947,0.03628345437925651,-0.010673209629827776
2021-04-18,0.857805140707228,0.09803412258414168,0.2508762870340919
2021-04-19,0.7915977880858165,0.36392281777920044,-0.020734110915396124
2021-04-20,0.8368833018102002,0.13857781666407787,0.009289587671417854
2021-04-21,0.8664237401174653,0.14817958162841283,0.025907212975017583
