Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-11,0.5642480392164568,0.13858725458552773,0.0691238881766495
2021-08-12,0.568486243397837,0.090156177853422,0.015512782478882412
2021-08-13,0.5418443749147315,0.0430590780565242,0.1531489250807838
2021-08-14,0.632463234418454,0.1730678106804615,0.024666543053560187
2021-08-15,0.563969078186279,0.05598510899977216,-0.009517345560422698
2021-08-16,0.5670938029904669,0.015146201767677892,-0.0416565882089675
2021-08-17,0.5437653335451422,-0.026130560280364645,-0.07290899155386805
2021-08-18,0.5330375212777252,-0.062230457760773183,0.09134950918252918
2021-08-19,0.5565760384138727,0.09415622569166071,0.14256110402816025
2021-08-20,0.602253392869109,0.1639881680598898,0.008132824117864442
2021-08-21,0.6252375186543464,0.03821821244217827,-0.008902826849623359
2021-08-22,0.5718810002004542,0.014597372939446518,0.1076111202899411
2021-08-23,0.5810647228022692,0.12414780885902477,0.07425021862814818
2021-08-24,0.5784072983591368,0.10395451566438674,-0.07056371010602401
2021-08-25,0.5346608672863304,-0.03783105548279342,0.004576675415220453
2021-08-26,0.5877367175964547,0.02299533447763835,-0.07798154169284614
2021-08-27,0.5264996367877544,-0.061016023997120805,0.15091668117653043
2021-08-28,0.6030563828322109,0.1608297483283505,-0.0344644956032254
2021-08-29,0.5690124034262869,-0.004696351245940367,0.0020880171772788454
2021-08-30,0.5670155563014347,0.019172908986684334,-0.042120472887212525
2021-08-31,0.5298675881812596,-0.02208341452080398,0.012643788808451718
2021-09-01,0.5596561912059634,0.025114887614396286,0.035751076835981166
2021-09-02,0.5975460212202997,0.0517933790155396,0.032125166372335756
2021-09-03,0.5819284771685886,0.051107367279590754,0.0030110274698535483
2021-09-04,0.5863800324067192,0.02443824089391966,-0.046077574245949646
2021-09-05,0.5722334083959257,-0.02637321839872886,0.027656121993455875
2021-09-06,0.6069650819572416,0.04187265482762781,-0.02774943386502808
2021-09-07,0.5961678080486656,-0.008536500250880819,-0.12398148075419328
2021-09-08,0.46205305850864953,-0.10717906333314065,-0.012794674379884819
2021-09-09,0.5239692079485128,-0.03807338662128956,0.045070798602447636
2021-09-10,0.5636494991314187,0.04956977987538458,-0.05375130519797082
2021-09-11,0.5255708185671448,-0.04024351672029147,0.09920752804808966
2021-09-12,0.5596174141837409,0.10970249490065431,-0.02282816610877496
2021-09-13,0.5769290520304136,-0.00043157032884866275,-0.07312064779782029
2021-09-14,0.5403241889093486,-0.05615035094381915,-0.003145812352132481
2021-09-15,0.6042133935522127,0.005593091013127882,0.0425881151933182
2021-09-16,0.5941429216237335,0.0547973214199281,-0.03367727954437233
2021-09-17,0.5663506391801363,-0.0172000470307192,-0.03023187702828393
2021-09-18,0.5585150454858407,-0.017644838952958875,0.009559949245765958
2021-09-19,0.5863026177333719,0.019622865748010754,-0.03768810998790429
2021-09-20,0.5499453498550402,-0.0241543827116375,-0.10104170631247693
2021-09-21,0.4694371473041059,-0.08424227661283057,-0.04561821373389099
2021-09-22,0.48528098496569605,-0.04593168781591861,0.13284735922408983
2021-09-23,0.6046899007294542,0.13136483111083452,0.031043954070032003
2021-09-24,0.5924001624637114,0.050318861007381144,-0.020709649204647206
2021-09-25,0.5209017854662203,-0.002449575682543781,0.009668835430335072
2021-09-26,0.5504528021279889,0.024198168730916847,-0.041659501540385155
2021-09-27,0.5680128637083222,-0.024745403221063778,-0.03502382341492562
2021-09-28,0.5366327382539513,-0.026005523474414094,-0.04510353830513718
2021-09-29,0.5274681526307532,-0.0371839170307543,0.012996416978677951
2021-09-30,0.5621925899243294,0.018743284727578358,0.0228961443178834
2021-10-01,0.6098374098543928,0.03351201301467521,0.0648904752954885
2021-10-02,0.6642674444343992,0.07614156960172125,-0.0013635289962388624
2021-10-03,0.5797277045872438,0.016861475584622365,0.0015796818640609683
2021-10-04,0.5875549737247479,0.016940857013786115,-0.0281990496817528
2021-10-05,0.5954114735274754,-0.013260348662104349,0.019875383607790804
2021-10-06,0.6231576873149862,0.031193547758996965,-0.009417760868747472
2021-10-07,0.6570788120434568,0.00418211807680946,0.02984688061097302
2021-10-08,0.5683283238818113,0.04296120459468722,-0.018076050405013925
2021-10-09,0.581676463092462,-0.0030948393310056277,0.014257868910856097
2021-10-10,0.5963700968627688,0.027101750083894927,-0.03139424686993757
2021-10-11,0.5762478398939255,-0.01928565631981216,-0.008484227689625456
2021-10-12,0.6261015399749059,0.0017992379188493945,-0.025316387612954325
2021-10-13,0.5613027381721363,-0.014492886675169125,0.032346927641564625
2021-10-14,0.5989156423181807,0.04039533993414246,-0.007749717414580307
2021-10-15,0.5806697521578386,0.007395532487601275,0.018996335521136012
2021-10-16,0.6501323832126467,0.0317682206820753,-0.017227279018608675
2021-10-17,0.5835680204226925,-0.0026390076648782346,-0.009539125186117091
2021-10-18,0.5957640748319317,0.002742136362526515,-0.013798370915776141
2021-10-19,0.5934632455349984,-0.0024017160493866596,-0.007191868863543027
2021-10-20,0.6205165544488551,0.002562227550025886,0.03474519977719627
2021-10-21,0.618074911459022,0.04699083679119542,-0.02452561898581238
2021-10-22,0.5351288768243645,-0.008782850645955853,0.007775939999259905
2021-10-23,0.5493406443810418,0.01979393206888236,0.005000885707720559
2021-10-24,0.582349801711155,0.017862447787119873,-0.020223737078207713
2021-10-25,0.5694360732436383,-0.008723460794007876,0.011381833460301938
2021-10-26,0.6102099609741334,0.021849949422468096,-0.0023998342300871655
2021-10-27,0.5419102922029762,0.009920054954715263,-0.11100779369696981
2021-10-28,0.5401661949339207,-0.09930905455600203,0.0389597531894862
2021-10-29,0.6032085835720924,0.03858398876331148,0.012388374767028167
2021-10-30,0.6066766880897738,0.02214507584015113,-0.02760383461189677
2021-10-31,0.5794283701882499,-0.01709999616595681,0.004674447343109205
2021-11-01,0.5727259292711206,0.012588329409287669,-0.007642534413679422
2021-11-02,0.5727281081755695,0.0021989965481783447,0.010996248381952931
2021-11-03,0.6144421080142575,0.020510369477682144,0.045754974144662515
2021-11-04,0.5824329889485611,0.05753513683763123,-0.03935717090506974
2021-11-05,0.5592281094012712,-0.02316418577979884,0.0007358585331871514
2021-11-06,0.5697849428393393,0.009985824323057058,0.010673143469269638
2021-11-07,0.5840073095417324,0.021586585021660887,0.007401195059276822
2021-11-08,0.6078603165481855,0.019621845210830657,0.049437950005009314
2021-11-09,0.6505071115466343,0.06285488283103391,0.06698466461781007
2021-11-10,0.5907574345099196,0.0825524694658133,-0.07650974405974642
2021-11-11,0.5603342590478206,-0.054490612984724685,-0.007759175010162824
2021-11-12,0.5786904768014463,3.9730297643369994e-05,-0.01766472621270893
2021-11-13,0.5705402963740394,-0.007096360583595751,0.0033727523495332154
2021-11-14,0.5837825945171105,0.012256440334384,-0.005496807765630929
2021-11-15,0.5977129506812364,0.005502695185666928,-0.012650912747334398
2021-11-16,0.55740829866963,0.0005951164377485663,-0.0738651994975529
2021-11-17,0.5188530298448519,-0.06373662367137323,-0.0012084981270154992
2021-11-18,0.5679156403488061,0.0015969763033074624,-0.0480029927511149
2021-11-19,0.5124980039727749,-0.042325944446056196,0.04248588233370284
2021-11-20,0.5805062233068448,0.04504817503260816,0.03016094159583531
2021-11-21,0.5989645462253144,0.04128489999931373,-0.04418154082290848
2021-11-22,0.5623641042323193,-0.03173415457608486,-0.03416029914585861
2021-11-23,0.5320732538369839,-0.02635640916722881,-0.015745148813504268
2021-11-24,0.586979708066881,-0.010357161991668362,-0.03771783596411903
2021-11-25,0.5681168184952039,-0.04358851102695893,-0.009592046670641587
2021-11-26,0.6042989502380536,0.007313860492882629,-0.09240699051356735
2021-11-27,0.4891884119811323,-0.0845122513334326,0.009201264029287316
2021-11-28,0.5762125041884154,0.006281331371941312,0.029422471738552475
2021-11-29,0.6131834640523479,0.03322352218897745,0.005009023855903354
2021-11-30,0.5906091788571519,0.01248562874392306,-0.02990335896280494
2021-12-01,0.5644302471612228,-0.023425551578987236,-0.003293613364015247
2021-12-02,0.5800013709744061,0.0009617015604054258,0.10285263257495962
2021-12-03,0.5640060711249824,0.11145047736296831,-0.1002671480236028
2021-12-04,0.5225120198043562,-0.08114749411327671,-0.09249669501000522
2021-12-05,0.47333739893572613,-0.09033586661252646,-0.030376251775009896
2021-12-06,0.548865603149304,-0.0343645668408562,0.032951899165652096
2021-12-07,0.5791638462438478,0.028734777050646698,-0.029411154815905484
2021-12-08,0.5674543539957817,-0.02586890030982153,0.011616330686362714
2021-12-09,0.5623110118704773,0.010291583620996692,-0.07700683602006435
2021-12-10,0.5090122357431639,-0.07201852894343619,-0.06398500192650984
2021-12-11,0.5450902784869314,-0.06654906288304133,0.10981421524240542
2021-12-12,0.6004794686610104,0.10153715691253407,-0.0036591664975733833
2021-12-13,0.5868499427768921,0.006809122822540203,-0.0953192539001278
2021-12-14,0.502803826469421,-0.08961849721692089,-0.0013280469309010336
2021-12-15,0.5884427849267606,0.028709141274590178,0.035365996678178475
2021-12-16,0.5784557009911886,0.03856602461351577,-0.055872074057910684
2021-12-17,0.5436345524846793,-0.04859604579973911,-0.01694884470254032
2021-12-18,0.5313741822234181,-0.01695773594445754,0.017878304451902603
2021-12-19,0.5700083891475209,0.01774238369431211,0.0018230427057381452
2021-12-20,0.5601570909107014,0.00431335719791856,-0.004188341729105241
2021-12-21,0.5665474217835378,-0.002381613091900797,0.03531167354169607
2021-12-22,0.6072645606402869,0.03766520411607399,0.03658158620849409
2021-12-23,0.5689916615751667,0.044193477718090124,0.10413986196942694
2021-12-24,0.6136042405572901,0.11305860693290887,-0.056891131647880226
2021-12-25,0.580759537708678,-0.03708371233007979,0.041660271984468276
2021-12-26,0.5669972416386457,0.048095082251728205,0.001742524967675666
2021-12-27,0.5784727642862517,0.012900349801339694,0.038455268192122076
2021-12-28,0.5698833484805323,0.04896791097590564,-0.07738810067921172
2021-12-29,0.5082239495739476,-0.06530297759527726,-0.05208192590389034
2021-12-30,0.5302280064968663,-0.04951724606622876,0.020547574253030353
2021-12-31,0.5681594085542176,0.018716661248445343,-0.0376435759837736
2022-01-01,0.543422710971246,-0.034123599958526374,0.04976273837078898
2022-01-02,0.5870774637806591,0.04944971801139014,0.00041164538076597174
2022-01-03,0.5607098295456137,0.007811843154824583,-0.04147098366530044
