Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-11,0.2190832571476875,-0.37387323677150963,-0.00885986749490876
2018-11-12,0.21579352961850162,-0.37830727427326805,-0.017469244286318186
2018-11-13,0.20997455718499403,-0.39324186273270323,-0.018822598692165224
2018-11-14,0.21167921784876143,-0.4005947346726799,-0.12537579194703682
2018-11-15,0.11314786556221357,-0.5072863947528039,-0.016842047997098524
2018-11-16,0.18416607297493925,-0.44198159325745534,-0.008589175329965627
2018-11-17,0.19253131959559333,-0.42235371504420804,-0.0049322583871504455
2018-11-18,0.20290283223663685,-0.41002762595086617,5.306737586473005e-05
2018-11-19,0.21925653145756918,-0.40178710208942103,-0.17610087647685485
2018-11-20,0.06694565706741074,-0.5766407059176917,-0.12941320031086664
2018-11-21,0.10471180511216538,-0.5784184541937205,0.05241618904455633
2018-11-22,0.2191708608388243,-0.42642843143580356,-0.05945387328582153
2018-11-23,0.14522430294547384,-0.4979829076844915,-0.011564188904566643
2018-11-24,0.1920110131453434,-0.46206523004254807,-0.08593497975098979
2018-11-25,0.08607242503392776,-0.5317506370572498,-0.010931639545572658
2018-11-26,0.21932350728537386,-0.48223873638680326,-0.05448693222718008
2018-11-27,0.13520850229329362,-0.510396033469056,0.01581396875348933
2018-11-28,0.20627713824399585,-0.45056535313691093,0.21238178943423044
2018-11-29,0.3097011856454035,-0.2317697358488484,0.0656987771104665
2018-11-30,0.22196082788350857,-0.29403770792109585,-0.09214639705699175
2018-12-01,0.1482023240391932,-0.44927265934751137,0.04934021833921215
2018-12-02,0.24297219461864117,-0.3624935975591548,-0.014755039270243917
2018-12-03,0.19670849107782296,-0.40474533509867916,-0.07572907514074073
2018-12-04,0.14079204044540994,-0.48078594792790064,0.04085957791406894
2018-12-05,0.21454721441165958,-0.3906062827757184,-0.03430999435665741
2018-12-06,0.1497369587039472,-0.4465192676044625,-0.08384653577404652
2018-12-07,0.12857437419561712,-0.5095259677351498,0.030089013546557002
2018-12-08,0.1625519668934361,-0.42281920625244673,0.016924196741298875
2018-12-09,0.20558725245238563,-0.4181378466334209,0.015458313542060748
2018-12-10,0.23641269264414078,-0.40987109000082533,-0.021616449222904132
2018-12-11,0.1719927522547593,-0.4423105926422366,-7.518407401650663e-05
2018-12-12,0.17587546739792614,-0.42807242398442247,0.004653964608975174
2018-12-13,0.21562831532109783,-0.4218889821920584,-0.021066156436584875
2018-12-14,0.14957427652340272,-0.4443380109566819,-0.021681086387876206
2018-12-15,0.17273482672406004,-0.45078726804900526,-0.0003910586233885971
2018-12-16,0.19127922295769473,-0.43534904620113,0.01852405011093313
2018-12-17,0.2010497399860931,-0.4123106798274687,0.08708164346840279
2018-12-18,0.28376643092566844,-0.336386371781102,0.04242184202025906
2018-12-19,0.25590775860450243,-0.34567419372796593,0.04986643406971915
2018-12-20,0.2223771564620325,-0.34488074256600987,0.11289852985193992
2018-12-21,0.30914074364886446,-0.27192651456585804,0.14474664761514913
2018-12-22,0.1632262666253368,-0.2065180128555939,0.04562106742183921
2018-12-23,0.23646338453164262,-0.2684552950245491,-0.005959931274527937
2018-12-24,0.20528658319934046,-0.33194801493421133,0.007718359227859452
