Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-03,0.6281263481622741,0.01327127037533081,-0.1058812154481768
2019-06-04,0.5503382526350222,-0.11316505313602174,-0.028108479189877078
2019-06-05,0.5286133555303696,-0.07241167035539946,0.19843598700705203
2019-06-06,0.5942786815524581,0.15805736676897605,0.03815505594711191
2019-06-07,0.5935973515746991,0.07373531988949178,0.05842437039890257
2019-06-08,0.6220005445090546,0.09665970361268399,-0.0214230989794492
2019-06-09,0.5940057794082456,0.028917014615050987,-0.07164785810333545
2019-06-10,0.5671476377810105,-0.042412534691839684,0.1052676239320017
2019-06-11,0.631134292098098,0.10632031825404777,-0.04793626883183941
2019-06-12,0.5969224960581787,-0.003425074025620173,0.003049033528930865
2019-06-13,0.6292068724485507,0.018642073578341134,0.48029058444252665
2019-06-14,0.6203920736798807,0.49554209620114287,-0.09647974429439815
2019-06-15,0.6641984267384338,0.09542327796978528,0.02599159384895626
2019-06-16,0.6405878549750437,0.12603008648468994,-0.028530813301044504
2019-06-17,0.6380161726432263,0.06720415160098392,0.16322488216520037
2019-06-18,0.6592493634287209,0.2323824538981482,-0.07813146482409575
2019-06-19,0.6001568128272137,0.046901787448048404,0.011831318961465966
2019-06-20,0.6346367088739555,0.08394051609303799,-0.039710201302385284
2019-06-21,0.6460239836431523,0.03559912811453814,-0.037384585439556584
2019-06-22,0.6899759742331586,0.010956615442231477,0.082778016457029
2019-06-23,0.6885376780876857,0.12113603535972317,-0.020135883692363313
2019-06-24,0.6585797946728178,0.05582337928290548,0.03220578267099419
2019-06-25,0.6529489329550735,0.09360225022557744,0.16318227468765908
2019-06-26,0.7045171846952734,0.2362115721684287,0.03228477432817356
2019-06-27,0.7514220518681949,0.15919486687699413,0.004796244547998231
2019-06-28,0.5168824019588634,0.1260666453092969,0.2658015415973369
2019-06-29,0.7158697663127338,0.3737882573519995,0.22436539409557604
2019-06-30,0.6108276396865371,0.42412666096757645,-0.07261733738618863
2019-07-01,0.5295035343277252,0.17388753584981842,0.04062398870819482
2019-07-02,0.5812139530595051,0.21483652236923212,0.015279247567345357
2019-07-03,0.626390130904527,0.1916823611469105,-0.03275278639682997
2019-07-04,0.7185962095615448,0.13201760624231884,-0.013216584788332292
2019-07-05,0.5810234327048054,0.12590823918514804,0.040174235560833084
2019-07-06,0.5991106110641091,0.1727069657896232,-0.04192858206321941
2019-07-07,0.6382145213697985,0.10322270776944342,-0.048253600108515884
2019-07-08,0.646247745884633,0.07341788644338987,0.006896842942536864
2019-07-09,0.7020743404570862,0.11471071889185147,-0.0708107450650536
2019-07-10,0.672940350584943,0.04438002337316638,0.003238392191103199
2019-07-11,0.6130454636498648,0.09537218233606803,-0.09803418716243073
2019-07-12,0.5645993972260488,0.006288053752734779,0.1148015256172902
2019-07-13,0.6519668165523065,0.18783954334907738,-0.001815094084513612
2019-07-14,0.5933359882686133,0.12646048184065517,-0.12779667631662173
2019-07-15,0.5142115225152146,-0.006221238892799352,-0.021045535767458056
2019-07-16,0.65158152135675,0.05260818597037964,-0.2165587440476979
2019-07-17,0.4805394937118219,-0.13893022717066306,0.08230634313369585
2019-07-18,0.6030023100233617,0.08988481567862883,0.11910084562824853
2019-07-19,0.6953839359751193,0.18817035336118515,-0.026567671552570466
2019-07-20,0.6213008727645857,0.09263249402845863,0.012654982601683268
2019-07-21,0.6470246226960423,0.11172661090184988,-0.03581148398532203
2019-07-22,0.6124243274606176,0.06754194847084294,-0.0496863073346
2019-07-23,0.5979308457706072,0.03895496171367152,-0.0217739428039014
2019-07-24,0.5700997839318784,0.05352377884531756,0.01440653292296711
2019-07-25,0.5964567514543262,0.08970322594727187,-0.009461232974278014
2019-07-26,0.618373038326359,0.07634478633728614,0.00851774347778709
2019-07-27,0.6093844702532767,0.091240553240168,-0.06225977988820885
2019-07-28,0.5735393336069468,0.02666804230414299,-0.019405662666169634
2019-07-29,0.608585231527158,0.04624407899453975,-0.03522594471474755
2019-07-30,0.6064870734739483,0.03184705930189946,-0.02475962553290711
2019-07-31,0.6187833666639921,0.034125486496940916,0.05134215606108212
2019-08-01,0.6623158920037167,0.11061940814691917,-0.00858608016337663
2019-08-02,0.6598733275171398,0.0743628561035733,0.09666964906599583
2019-08-03,0.6436865192190382,0.17427751672247893,0.0111116224592915
2019-08-04,0.6587536992226948,0.12532970569427837,0.029691991180140202
2019-08-05,0.6477680086422257,0.13938789716166677,-0.007010152955179474
2019-08-06,0.7085439375093472,0.10595030991554344,-0.008633849540110861
2019-08-07,0.6226153709744224,0.09583657961481562,-0.028951153244465802
2019-08-08,0.6738364708870517,0.07223874214172932,-0.047289142806220846
2019-08-09,0.6428749702359919,0.03790866907435453,-0.047586783238342194
2019-08-10,0.6292179227122663,0.022508178196970263,0.06373661668518386
2019-08-11,0.5876039270333386,0.12176860513862642,0.03197009341173747
2019-08-12,0.6334925587072302,0.12569152629824598,-0.010822033513103334
2019-08-13,0.6135425010149547,0.09105399313722473,0.012203464044864895
2019-08-14,0.5776228706903357,0.1043964119362929,-0.06061979903227851
2019-08-15,0.5290926547705492,0.038627767703548255,0.057327264494248534
2019-08-16,0.6199222563437559,0.1308148450812021,-0.038819083342625606
2019-08-17,0.6148883763858848,0.06150577274375124,0.030252588422866242
2019-08-18,0.6023417254579275,0.11129666112629222,0.04396795893646406
2019-08-19,0.623962997923563,0.13821005897776295,0.003015953792955356
2019-08-20,0.671651655874907,0.11020012451577732,-0.050125144364622225
2019-08-21,0.6200259314177679,0.052879448544671526,-0.07163093463745533
2019-08-22,0.5654937197788694,0.009803364738876441,0.005968237689635686
2019-08-23,0.6066798085339595,0.0649790440566198,0.010583010954680649
2019-08-24,0.6391223861924225,0.08225521493765664,-0.03122358790851543
2019-08-25,0.5983107839601232,0.04748729144754782,-0.04680955816284273
2019-08-26,0.6103392412196751,0.022342983622764767,-0.004711455235218518
2019-08-27,0.6387902462509079,0.05166642122532161,0.013980253236025933
2019-08-28,0.6063926962704684,0.07752077409773328,-0.10462184786029785
2019-08-29,0.5715021493082091,-0.03138460707842716,-0.06397299822411852
2019-08-30,0.5794816516172556,-0.02835494684256734,0.012784724762527898
2019-08-31,0.611141397050293,0.03612880888375947,-0.007088429918519008
2019-09-01,0.6130913648224681,0.0357223444652458,-0.00842641667791588
2019-09-02,0.6251310591115598,0.03723268460458673,0.03274087433907597
2019-09-03,0.6751651933040339,0.08066622288190539,0.011358918970029021
2019-09-04,0.659109460506853,0.07540703971785556,-0.038001793621986225
2019-09-05,0.6311852172123533,0.028906034668078617,0.00724524251209522
2019-09-06,0.6272998817177236,0.0590449988986157,-0.0376246497259114
2019-09-07,0.6043119810381459,0.019826514540005724,0.02734637821763961
2019-09-08,0.6337475011540583,0.07273613754774277,0.02972864929772293
2019-09-09,0.6164307524097623,0.09100018174295832,-0.01996803778455959
2019-09-10,0.6096739673439888,0.049175139727823836,0.004317000865777139
2019-09-11,0.5960232486957935,0.06352734774085578,-0.038406675595055076
2019-09-12,0.6169826394002804,0.023114328481703694,-0.015938935980333756
2019-09-13,0.6390462502892174,0.031258170601456414,-0.0772464786298295
2019-09-14,0.6166440800413877,-0.03188926242968887,-0.00972131205378383
2019-09-15,0.6206788113504622,0.01208676093266936,0.031818502812859695
2019-09-16,0.6191073020830942,0.06040456554860063,-0.022652322288972557
2019-09-17,0.6131850634009144,0.024321082734487853,0.02935129953956203
2019-09-18,0.6144910350635691,0.06586448504917697,0.10674522153772771
2019-09-19,0.6128604453589439,0.15848410294339943,0.036201070746077195
2019-09-20,0.6231559780735019,0.1273138579129829,-0.02678992311153579
