Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-30,0.15236887942764454,0.12155325051114707,-0.07812127773591189
2020-05-01,0.021952150558526284,-0.0648962268236895,0.05318615920486025
2020-05-02,0.05634055145119987,0.04135894812316698,-0.015788076943101487
2020-05-03,0.04700712535055551,-0.017572149003632076,-0.050588497542094976
2020-05-04,0.024135601049449562,-0.05724380863369882,-0.018015203119476516
2020-05-05,0.035121299591679644,-0.024549901918615058,-0.04806449596872735
2020-05-06,0.04372407757010066,-0.06110861012840596,-0.03141672723101167
2020-05-07,0.06121257173788841,-0.05152013223942081,-0.015549519277698955
2020-05-08,0.10422490309388621,-0.037173062527838086,-0.013229497683395184
2020-05-09,0.02590605914429034,-0.0350733789976011,0.0008026070906890868
2020-05-10,0.008348092113246608,-0.01901380218412385,-0.11827581455815313
2020-05-11,-0.05818407667760361,-0.13687085435107993,-0.039912989259155866
2020-05-12,0.013709684258829569,-0.07848497005749733,0.04789085922052708
2020-05-13,0.05365764050315214,0.014577730794933852,0.02233531901088504
2020-05-14,0.08417646306451054,0.0035902908632871045,0.03320278101726708
2020-05-15,0.08285435550148179,0.018177485670189397,-0.0167257718609469
2020-05-16,-0.007181879654217127,-0.028786214463136228,0.0693464609950124
2020-05-17,0.03717549265732778,0.04697698358148317,0.029402452050854722
2020-05-18,0.06473742447911768,0.02356661689534001,0.06322566473618102
2020-05-19,0.03939570898264755,0.05581680310912418,-0.04159196318065373
2020-05-20,0.03361069200665945,-0.04335772263234838,-0.07213167247038829
2020-05-21,0.012457393747311585,-0.08285766331298489,0.04918169929881145
2020-05-22,-0.0148366945187135,0.02030303135162581,0.05408545048776898
2020-05-23,0.04299726330827269,0.040233140406637835,-0.039005367962541546
2020-05-24,0.0355890416610638,-0.04331059782105173,-0.11064127415654877
2020-05-25,-0.01453590276098815,-0.12629892806477044,0.09104215083363873
2020-05-26,0.04539433464134568,0.056497890224215475,-0.04401387337221882
2020-05-27,0.024443314222743595,-0.05380057935496174,0.030369325559147963
2020-05-28,0.07098255502440942,0.010473064189462145,-0.026980066270308623
2020-05-29,0.07047047154699904,-0.04023300176663902,0.008172615392820225
2020-05-30,0.024975077298185155,-0.006471813094102163,0.011251458515422811
2020-05-31,0.060752613653729526,-0.003466192622343822,-0.03088707332703218
2020-06-01,0.009474969898581875,-0.037858520476790836,0.006990595335439995
2020-06-02,0.10423629787824851,-0.01116537093945913,-0.02184859526347311
2020-06-03,-0.028664824193658234,-0.0368927790104191,0.038139190516195826
2020-06-04,0.04501798060029749,0.019919140840346516,0.0007358661348150809
2020-06-05,0.04807347365821357,-0.010110326653755775,0.11845424192031286
2020-06-06,0.019708240635520013,0.10559825323879851,-0.06020916028537448
2020-06-07,0.03172966263663923,-0.054668155792382433,-0.00946728301214187
2020-06-08,0.04408238909661755,-0.024311134941442547,0.08300762203428264
2020-06-09,0.034892366007374775,0.0686833546783101,-0.01475673181526625
2020-06-10,0.03535527370553915,-0.014473611320655944,-0.020218612435409598
2020-06-11,0.04104998858035813,-0.027850828269873118,-0.11689686328681156
2020-06-12,-0.023753587912104024,-0.12849109292000915,0.03392651213712804
2020-06-13,0.0486790964261683,0.0037125860850634185,0.024932858910008564
2020-06-14,0.032607185350990164,0.011039358519038311,-0.0398214289405688
2020-06-15,0.023242251486141896,-0.04967498441882379,-0.03060429917243738
2020-06-16,0.03994195849081272,-0.04982787479827444,0.025944353134725383
2020-06-17,0.04146425420267619,0.004063705135388562,-0.0067435390004385596
2020-06-18,0.027817234080961484,-0.02135190988394886,0.06550823839291364
2020-06-19,0.025485871285022554,0.05189656584989749,0.0948489488310742
2020-06-20,0.0200936177058324,0.0877901547774087,-0.0587328333842784
2020-06-21,0.036896128570619524,-0.048614147305481026,0.04095826870737697
2020-06-22,0.02972780384646434,0.029588698589449236,0.07760074785360493
2020-06-23,0.06910420548670615,0.07382243320263732,-0.02575070180797178
2020-06-24,0.03279163058999579,-0.01972845672991136,0.039387375537357834
2020-06-25,-8.048965696616506e-05,0.034466607696172324,-0.03297008428994605
2020-06-26,0.026622407457688624,-0.033944649267186544,0.03937156173248021
2020-06-27,0.022479461543014168,0.028075454122232557,-0.035855758584963406
2020-06-28,0.019391330261605333,-0.03868529008371041,0.11247898404219416
2020-06-29,0.04240327984855341,0.10123575066983603,0.06539055740174944
2020-06-30,0.0378894417178941,0.07419310476304275,0.008256383936993992
2020-07-01,0.02871735044131718,0.02339754950306419,-0.03623256445681467
2020-07-02,0.04211699506620903,-0.030876174054952743,-0.06439719039392983
2020-07-03,0.021612295441247653,-0.06591054654577752,-0.01798997709481099
2020-07-04,0.028283873925147418,-0.031658828774386555,0.01605785451201821
2020-07-05,0.03734054276422327,0.0031386340539981683,-0.12032313974740481
2020-07-06,0.02713533934645085,-0.12803014529434353,0.023213845685082432
2020-07-07,0.062782457815036,-0.003867184158204251,0.0618854290242557
2020-07-08,0.02342339201631205,0.04669024871320432,0.05636553235348108
2020-07-09,0.05177644698799,0.04951896459279739,0.07218435658109662
2020-07-10,0.017085453531979766,0.07430525765264642,0.0682331191868135
2020-07-11,0.03328805676714808,0.07792911481452595,0.012038170500589678
2020-07-12,0.02905359398942764,0.02543571002286958,0.0957768707471404
2020-07-13,0.03679437400221808,0.10444873134280953,0.1453148413655523
2020-07-14,0.0289062800800437,0.16242075044881002,-0.021031184135091086
2020-07-15,0.03324726960522817,0.012498829383207344,0.11672478668505061
2020-07-16,0.027542298066048687,0.1291810504238417,-0.3864708507245896
