Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-01,0.7088675853247466,0.8895250418234371,0.020651116600041992
2022-09-02,0.7063328392986445,0.8993834938078251,-0.005562342708607887
2022-09-03,0.6958863146492469,0.8799207472030428,-0.012980720573578047
2022-09-04,0.6943241443459822,0.8673677703157896,0.013237060090393599
2022-09-05,0.7079907974561088,0.8881157091587619,0.024601157442729536
2022-09-06,0.6948747132260067,0.9052341756644493,-0.03491508806886591
2022-09-07,0.6497554334575284,0.8532591349300969,0.04325567782780493
2022-09-08,0.7096565710781455,0.9134842806098966,0.0033949319233865685
2022-09-09,0.7007751339650845,0.8933757874467307,0.05003480786648737
2022-09-10,0.8001008466218558,0.9369424488699298,0.03275813862461419
2022-09-11,0.743778399465322,0.9372347842976732,-0.008014131347091159
2022-09-12,0.7279037967764914,0.9025784457897847,-0.027804819944223815
2022-09-13,0.7463741276108582,0.872036431218655,-0.08088452150196054
2022-09-14,0.6208795304615258,0.8007344076635263,0.037327741555101664
2022-09-15,0.6907640800553843,0.8901166243857297,-0.10527980645532005
2022-09-16,0.669885183564169,0.7726804893212895,-0.027188643293667814
2022-09-17,0.6947719634132774,0.808615766306926,0.02540273277038332
2022-09-18,0.7137170706642042,0.8632821135479434,-0.09588422321354509
2022-09-19,0.6670427945254307,0.7617170325969713,0.031166221113179213
2022-09-20,0.698200566790776,0.8532112775490672,-0.03940605559857886
2022-09-21,0.6636232969025819,0.809155119748052,-0.0555926575167321
2022-09-22,0.6697250165491511,0.7802271779029128,0.059036518479344526
2022-09-23,0.7340506614259983,0.8807480626243152,0.0005861418083048894
2022-09-24,0.6996273277672884,0.8568088139263761,-0.007747900517512624
2022-09-25,0.6821336576905743,0.8478337968743919,-0.018163033465368586
2022-09-26,0.6880350897202892,0.8345907529314971,0.031134570926310636
2022-09-27,0.7168204477314948,0.877805426109421,-0.003908779715731668
2022-09-28,0.6969892058648686,0.8579519150688579,0.005901515196055819
2022-09-29,0.7164706033439749,0.8639772997828103,-0.0014230847681170596
2022-09-30,0.7123342496426073,0.8586549059873798,-0.005757467743916015
2022-10-01,0.6979330112190194,0.8527977405581098,-0.01253829391729132
2022-10-02,0.6951489869669985,0.8428653721918398,-0.027561266545129658
2022-10-03,0.6855570205489929,0.8232677693085018,0.03637553560596325
2022-10-04,0.7258355249207806,0.8776672210849616,0.028934911727851863
2022-10-05,0.7420454771826268,0.8887425918489535,-0.006730324756167759
2022-10-06,0.7058895065844872,0.8621591016094987,-0.0008113599497901406
2022-10-07,0.6970875650986308,0.8613003618838837,-0.014394372687600718
2022-10-08,0.6820982283878223,0.8460784909841328,-0.012743122792279389
2022-10-09,0.690305965686024,0.8413663100367739,0.0054161378992988425
2022-10-10,0.6985317617843521,0.8557310281186998,-0.02393498255743417
2022-10-11,0.6830287607244703,0.8303254845347308,-0.008973492734130773
2022-10-12,0.6901605090422596,0.8361087221577259,0.011787477697201874
2022-10-13,0.7006883150919236,0.8560584405954561,-0.005260057437427229
