Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-25,0.7788537096517629,0.0022080011778893294,0.0270307292762058
2021-04-26,0.7793364552494246,0.12233127881713068,0.11378771045048909
2021-04-27,0.8944083040766753,0.2237782515322797,0.03770902137735469
2021-04-28,0.8516881319803229,0.17427463431192658,-0.023983064308560693
2021-04-29,0.8280547463613672,0.11057642228576148,0.05730416012143664
2021-04-30,0.8017782267250055,0.18215329903920452,0.015521051517059743
2021-05-01,0.8909736238302717,0.150007725996673,0.01121931490638961
2021-05-02,0.8427433964298032,0.14327113359462595,-0.006614413178339434
2021-05-03,0.8124384329357763,0.12444236071974091,0.016674520367178806
2021-05-04,0.8335361908471892,0.14421354357017657,-0.06667991048577533
2021-05-05,0.7543975415502029,0.06026518876852949,0.15248752169182145
2021-05-06,0.8777204266682332,0.26519714631253555,0.02661931899821
2021-05-07,0.8143296886703109,0.17475128698552878,-0.04041851480143409
2021-05-08,0.8380869993125444,0.10058699290188322,-0.0011480778950459516
2021-05-09,0.8529054695869949,0.1286251889342167,0.01054723372263854
2021-05-10,0.8220128353196632,0.13902189081996363,-0.0979010193670508
2021-05-11,0.7837821588990401,0.031556530975337616,0.05675972400893945
2021-05-12,0.8278425285326243,0.1673652989952812,-0.12729502993401373
2021-05-13,0.6898810742316002,0.030521310779174637,0.13269891418971577
2021-05-14,0.7794017443270445,0.23888239711443537,0.18200615725630617
2021-05-15,0.797417323415619,0.32189600135190366,-0.09671415428042358
2021-05-16,0.7364470616557046,0.0703603086229867,-0.02089414324997476
2021-05-17,0.7781436148652148,0.10597870647745511,-0.09072102656386846
2021-05-18,0.7267409399421485,0.03563491003926744,0.050820010787075286
2021-05-19,0.764708866361536,0.16402185436632388,-0.47803286738697026
2021-05-20,0.6280956326115241,-0.3553853981831101,0.151181746853038
2021-05-21,0.8415703644009813,0.18219672132281906,-0.17063988400418884
2021-05-22,0.7108858236722604,-0.06990879605973666,-0.10570441050065277
2021-05-23,0.771130755027718,-0.03191333865285051,-0.20219852181867967
2021-05-24,0.6997555949429337,-0.1396496189120895,0.2580560720278565
2021-05-25,0.8701888378829192,0.3059500755944491,-0.04968471406305874
2021-05-26,0.7940698397305113,0.0719754137149371,0.10125124624596507
2021-05-27,0.8189021209305434,0.20282240271860452,-0.02864860211938925
2021-05-28,0.7809889666789438,0.10006063826298384,-0.11322387600113906
2021-05-29,0.716506715162625,-0.0018744955702767463,-0.073000215957751
2021-05-30,0.7387855068815679,0.01752407359488206,0.030275308123215036
2021-05-31,0.7983238896868432,0.11571039426361773,0.13474533675747388
2021-06-01,0.829106922567167,0.22867465862411862,-0.02108718595260289
2021-06-02,0.7822022214376823,0.10584390555917755,0.12764409742219895
2021-06-03,0.8129053058892612,0.2391824772218687,0.040485689441753764
2021-06-04,0.8393937787030552,0.17435893898344634,-0.07615918730731604
2021-06-05,0.745356692867718,0.05598863795832143,-0.04934081306122688
2021-06-06,0.7456977463189229,0.059728744902467046,0.01699389343167869
2021-06-07,0.7836974303600943,0.11978865998417243,-0.11252079369478325
2021-06-08,0.718250808361864,0.0007068088009534179,0.0019341047127512951
2021-06-09,0.7588237502308353,0.08665499140614852,0.06795611402110988
2021-06-10,0.8824044243472837,0.1649849908435317,-0.022467263555010684
2021-06-11,0.790509825190524,0.09048108132855859,-0.07779461521831295
2021-06-12,0.8112065511207351,0.0264886221841234,-0.008953339950943074
2021-06-13,0.7487647427274418,0.08153811225348839,0.061688432271372495
2021-06-14,0.8729429223465939,0.1567081331993707,0.007251273050512023
2021-06-15,0.8481387859373086,0.2446696870544045,-0.017060485671764197
2021-06-16,0.8084972407574735,0.08433498855111488,-0.04249860380059939
2021-06-17,0.7588306679402006,0.07302133226408003,-0.022231888861181083
2021-06-18,0.781150694946259,0.0844712147440787,-0.052271135958246104
2021-06-19,0.7273529267200125,0.053477636244972704,-0.052387933824582636
2021-06-20,0.7627555666656054,0.03917788714830639,0.019967886849764697
2021-06-21,0.7776463374179183,0.10826637202850131,-0.26904238299697936
2021-06-22,0.660538939751472,-0.17249067913546146,-0.07053002203252899
2021-06-23,0.7726518603586392,-0.02100063483716985,0.09634052569934343
2021-06-24,0.8030524870888858,0.13324984739327528,0.0276592259372877
2021-06-25,0.8112255863184696,0.11320458676254086,-0.11506713157715379
2021-06-26,0.6980871192648674,-0.023374431128543982,0.003990998640736145
2021-06-27,0.7808932480949515,0.07680730114050993,0.0336287248864448
2021-06-28,0.8464541636660723,0.11745954967411887,0.045809466923379324
2021-06-29,0.792705386245796,0.14126488196770293,0.029808374334444297
2021-06-30,0.8310000203698031,0.13519689998431916,0.005795603936856139
2021-07-01,0.7764904040193663,0.1119041940327965,-0.07167841910399995
2021-07-02,0.7441808822615954,0.02698683630205778,0.007965575092949224
2021-07-03,0.7829325735286954,0.09250999814612992,0.015014182228599921
2021-07-04,0.8045656733755564,0.10673082935155476,0.029173902572067877
2021-07-05,0.8067051936331335,0.1238095783207731,-0.04873881690327229
2021-07-06,0.7467583041424231,0.051820224877283216,0.057546435368736534
2021-07-07,0.7898090377610867,0.14564152645667772,0.04373691548812421
2021-07-08,0.7734742360753994,0.14707128788015966,-0.0956747379131716
2021-07-09,0.7493546439040877,0.009918297546263055,0.023161257844821065
2021-07-10,0.8004576641967862,0.1082349594835188,-0.025205174145852313
2021-07-11,0.7757328311094938,0.06884866658358657,0.012886012184029565
2021-07-12,0.8024785120768776,0.10295312249388688,-0.04070785845385783
2021-07-13,0.7544097255090332,0.052557846127025964,-0.04618255348280478
2021-07-14,0.7633962811758046,0.04029778193175426,-0.02827839709197315
2021-07-15,0.7779363813886437,0.05315896785223906,-0.053879896044208474
2021-07-16,0.7475947799729372,0.025676221558502466,-0.08131605507521478
2021-07-17,0.7554710368834421,-0.009179628283485286,0.021769257489208126
2021-07-18,0.7733261961275808,0.08730634416327732,0.030680344044952568
2021-07-19,0.7819018250084895,0.10733127118854524,-0.1024883816542219
2021-07-20,0.7467209810146223,-0.012948896753964156,-0.04253711743295952
2021-07-21,0.733557548383974,0.02319732028051469,0.11554735194255178
2021-07-22,0.8366461271861603,0.18433418039879257,0.0656233731376346
2021-07-23,0.7949454690183231,0.16241458510964124,0.017384319985102138
2021-07-24,0.824939852876069,0.12016187195456407,0.03040590541847086
2021-07-25,0.8160263724503984,0.12818165812048532,-0.004720353180008033
2021-07-26,0.8277802149978637,0.09836735495845383,0.015355412543044403
2021-07-27,0.8533419811439202,0.11029887358290891,0.03127151518880873
2021-07-28,0.8695143690426015,0.12999027355499937,0.0095202351912019
2021-07-29,0.8332211758046846,0.10994080175830057,0.04747151399294679
2021-07-30,0.8147058964307732,0.14743567741546793,0.03738496702979151
2021-07-31,0.859764746772079,0.1396769104730189,0.06446067029623431
2021-08-01,0.8016790574233461,0.16712298747458298,0.09269748628713886
2021-08-02,0.7671948124229946,0.2066802455489012,-0.022721619802324552
2021-08-03,0.7726676961881704,0.10059254717109534,-0.03802932170894735
2021-08-04,0.7625945375625776,0.07560627007334952,0.09543775861513358
2021-08-05,0.8214776995608588,0.19466892445920125,-0.0013044191145431914
2021-08-06,0.8259236973324082,0.1163995978403003,0.06447076494536648
2021-08-07,0.8515053591859107,0.17536849485654837,0.026377814014762843
2021-08-08,0.8553679179830134,0.14540600849578533,-0.06357022569621741
2021-08-09,0.8036286148207772,0.05274326411598418,0.04766409132917158
2021-08-10,0.8641200109509946,0.1453548588401219,0.001283711193034728
2021-08-11,0.8095371583449555,0.1124494555059643,0.03727688969215364
2021-08-12,0.8118351784037507,0.14413445001649006,-0.029605742857803097
2021-08-13,0.7846637007041259,0.08543583583573033,0.08850113868484337
2021-08-14,0.8733589185815109,0.19323489596550925,0.005951213539919493
2021-08-15,0.8093057214082577,0.12759447059908835,0.013687062255931253
2021-08-16,0.8105610614506702,0.12940028967609374,0.05729451349224981
2021-08-17,0.7867975480727889,0.1683561615306206,-0.03746650218127783
2021-08-18,0.7744946761281728,0.08461548568477406,0.01809560481012891
2021-08-19,0.7965273080632755,0.12532229324562527,0.10564212628580892
2021-08-20,0.8427612541745013,0.21883489942596368,0.058357470035479087
2021-08-21,0.8685909074919049,0.1905926475496007,-0.010425457703972749
2021-08-22,0.8180739874660219,0.12388724502683024,-0.005387770805497167
2021-08-23,0.8257298633444314,0.11659657392570244,0.007090622600584994
2021-08-24,0.8232263349295703,0.12755400310093767,-0.10749934551071773
2021-08-25,0.7794390840687058,0.012549328062964271,0.032722994659562014
2021-08-26,0.8299281786442787,0.13236352448192612,-0.08074443011840303
2021-08-27,0.7705182272598883,0.029573821527624666,0.1032907979927908
2021-08-28,0.8441502778044523,0.19859972823625638,-0.022910277097921143
2021-08-29,0.8132170147361304,0.09848237538165572,-0.00907623158275934
2021-08-30,0.8106661583962698,0.10288628468039018,0.012008303173221997
2021-08-31,0.7733356498487893,0.1227028668974306,0.189144000603592
2021-09-01,0.8008207504556015,0.30241616717137054,0.0521855794772867
2021-09-02,0.8392921934521667,0.20271160042538572,-0.04224353865799795
2021-09-03,0.8260791790651734,0.10199272072066323,0.05724349908608036
2021-09-04,0.830780361177677,0.1807236321888852,-0.035112561763885504
2021-09-05,0.8172268028569949,0.09896190409522321,0.06065929514359888
2021-09-06,0.8514676427550594,0.18334924427857624,-0.003359194626454418
2021-09-07,0.8426469256312128,0.13100728464671496,-0.21017078174314613
2021-09-08,0.7089529082465287,-0.08061972271311957,-0.006087897030810259
2021-09-09,0.7632299667496856,0.061243914903348795,0.09225872319249302
2021-09-10,0.8026650316370478,0.18707562874545092,-0.020387582291015484
2021-09-11,0.7662827946903921,0.09878552343446945,0.07956288571629704
2021-09-12,0.7987088329227401,0.1939308812514482,0.12306595056493558
2021-09-13,0.8171986831973967,0.2555424872589036,-0.03133045590885218
2021-09-14,0.7821035841415629,0.11985927235339044,0.06933482739185536
2021-09-15,0.8445927085092109,0.20068655871246488,-0.024882997723332266
2021-09-16,0.8377598423968298,0.11771738413534383,-0.026077249267010556
2021-09-17,0.8110277411743141,0.10385821087565095,-0.07327395151459817
2021-09-18,0.8021728928093914,0.04989706351732259,0.055552515182809487
2021-09-19,0.8290951558236035,0.16393114558278565,-0.03056003734678836
2021-09-20,0.7939718590098082,0.09612063030980833,-0.18768761372946968
2021-09-21,0.7118462335321976,-0.06128038593321117,-0.07279175746225372
2021-09-22,0.7220930650353985,0.013400068025489542,0.18225445261712037
2021-09-23,0.8394202720125357,0.26806627843863007,0.059686022105798854
2021-09-24,0.8326643770597268,0.1892090715131003,-0.08135527707839411
2021-09-25,0.7629922373436777,0.05332702737582817,-0.032926845674127146
2021-09-26,0.7894709901399448,0.08107648943118351,-0.035875309516940075
2021-09-27,0.8073877753112857,0.07728519298972936,-0.04003922220458549
2021-09-28,0.7770817147991078,0.06690084138003805,-0.052475446792962545
2021-09-29,0.766585109450757,0.05265498424783388,0.03403473315057743
2021-09-30,0.8000882070502762,0.13439435135422784,0.045763309048493135
2021-10-01,0.8489587028931176,0.15894741127010104,0.11069554828911479
2021-10-02,0.9066606943398003,0.23036920078137868,0.005635448771282982
2021-10-03,0.8272071620229386,0.14164456139794135,0.002034815203082326
2021-10-04,0.8329663329627124,0.1324115206443759,-0.03392665323356283
2021-10-05,0.8406939282113797,0.09523333559438418,0.009842943537419158
2021-10-06,0.8689496965995591,0.1272881020031824,0.028014707978303143
2021-10-07,0.9049066320493591,0.14713692274249723,0.05277044306801764
2021-10-08,0.8193568653550507,0.17764938649669348,-0.017607005609999435
2021-10-09,0.8292883198740792,0.11281361118357314,0.08679440460854357
2021-10-10,0.8433932048949409,0.20978400649958973,-0.052223707728733845
2021-10-11,0.8238598691751751,0.08712205866954026,-0.008574720993600946
2021-10-12,0.8729188950005398,0.11237327630941829,0.02918327340180045
2021-10-13,0.8107592369014434,0.15074182498920363,0.16822357726829443
2021-10-14,0.845882968856138,0.2970254896423743,-0.02231080779845592
2021-10-15,0.8288289200163472,0.13476510699770117,0.057511218271401876
2021-10-16,0.8978065432914768,0.1987420798842794,-0.03524947138337753
2021-10-17,0.8353322185985483,0.11052542912101915,0.008060188033237988
