Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-23,0.9648202992241952,-0.04605997183228183,0.01059046162139945
2022-08-24,0.9757910885896823,-0.02975410386575028,-0.021357597660475534
2022-08-25,0.9680177360135875,-0.06013174044974967,0.009911288354379575
2022-08-26,0.9820311648361759,-0.031467873460008455,-0.06050251699282391
2022-08-27,0.9137821313575234,-0.09981073735779722,0.0200729149786131
2022-08-28,0.9433721379924602,-0.02538592608268342,-0.023012491780632804
2022-08-29,0.9364101110082608,-0.06379307433523485,0.030315495701632708
2022-08-30,0.9885609405862841,-0.012668156967474697,0.020835010631165263
2022-08-31,0.9465183073505372,-0.017819210013910958,-0.020202422957612404
2022-09-01,0.9737985562098999,-0.057603650636465,-0.002542214082449051
2022-09-02,0.9723329219111445,-0.04325862926194546,-0.010331055254420917
2022-09-03,0.9622247176850145,-0.05072549452867303,0.008305327249188305
2022-09-04,0.9602500017424642,-0.03269054555486939,0.006301312683854695
2022-09-05,0.973654401746666,-0.033428545568203294,-0.00891891198238261
2022-09-06,0.9611189672252287,-0.048161905854628095,-0.03546979265985405
2022-09-07,0.9154648754391719,-0.07611837430878987,0.01732843128345447
2022-09-08,0.9723723488061182,-0.02656381614920278,-0.009541475629568271
2022-09-09,0.9655044862859388,-0.049909045521006945,0.03507887671419436
2022-09-10,1.0650704439355838,-0.006352588230135403,0.019534175594585368
2022-09-11,1.0148807190245694,-0.01795451131808612,-0.008853314382430106
2022-09-12,0.9989000327616644,-0.0457722127995388,-0.004268281440997342
2022-09-13,1.016862612329545,-0.0434314990339133,-0.04362015327055427
2022-09-14,0.8924396050018082,-0.08936141237303996,0.014403344436744509
2022-09-15,0.9554810711300554,-0.030205290335699964,-0.00576266346861161
2022-09-16,0.9353325335177303,-0.04665352229496511,0.0005711854520818522
2022-09-17,0.9588301290446495,-0.04082232393698382,0.016070553005624422
2022-09-18,0.9784137214115471,-0.024945355158776827,-0.022897673237561523
2022-09-19,0.9330180424591159,-0.062241003682365736,-0.008811676070404787
2022-09-20,0.9621243383464098,-0.05115263969860884,-0.009544552256729016
2022-09-21,0.9284201468502165,-0.051658547378413466,-0.009315579491440044
2022-09-22,0.932767112429076,-0.0518685496099871,0.018067997797268014
2022-09-23,0.99655689294603,-0.02446342756626052,0.003098387737736033
2022-09-24,0.965414890840874,-0.036926293500636476,-0.0095581947058298
2022-09-25,0.9474475124908359,-0.049783268697664695,-0.0023579966505642867
2022-09-26,0.9521951466238203,-0.04365196692324558,-0.003085172362898268
2022-09-27,0.9807567610870933,-0.04435060498862242,-0.002303375823239824
2022-09-28,0.9624780743556158,-0.04376051421752791,0.0032605866844906926
2022-09-29,0.9814918700333504,-0.03802003640788465,0.02379308672838225
2022-09-30,0.9783755977347219,-0.016950787022082636,-0.00032775766103386895
2022-10-01,0.9642239899907405,-0.03888331463271211,-0.008774940740574404
2022-10-02,0.9607662701941049,-0.04833156341840095,0.0066251569637869375
2022-10-03,0.9507711343273009,-0.034130217550571995,0.008358089402600317
2022-10-04,0.9902412498961741,-0.03161271400413179,0.015002861452380665
2022-10-05,1.0083816277113993,-0.02442770603991873,0.001747625472557236
2022-10-06,0.9741286040458128,-0.03656849353444169,0.005654325722356176
2022-10-07,0.9643121193039335,-0.03339916089423456,-0.004581504050729039
2022-10-08,0.9484647043060583,-0.0435712024100372,-0.006839524428261752
2022-10-09,0.955368183900319,-0.046819978731569734,0.005751211125536159
2022-10-10,0.9633671933038546,-0.03486648764084466,0.00645055022300622
2022-10-11,0.9481122505404525,-0.03348361619284468,-0.01923712471554868
2022-10-12,0.9543628851033414,-0.058525359503880825,0.002317542213465099
2022-10-13,0.9648112843563865,-0.03944408780896902,-0.012396392195693624
2022-10-14,0.9747088118310092,-0.053153707484952406,0.046972192781951146
2022-10-15,0.9575605312266244,0.005548811107770835,-0.03407621847011411
2022-10-16,0.9571658461223969,-0.07048594958472698,-4.856781879209343e-05
2022-10-17,0.9724107905887269,-0.041740393311963775,0.013559994005340456
2022-10-18,0.9813185646305644,-0.027205216321569026,-0.007962400093466809
2022-10-19,0.9602377788661673,-0.04719095869728385,-0.0062121131247800535
2022-10-20,0.9551954866218075,-0.04679050444656152,0.007016641573281514
