Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-01-17,0.6026644940625676,-0.10732911882154461,-0.01926990049178987
2018-01-18,0.7121514151002248,0.05621230604543381,0.031009421787733405
2018-01-19,0.7684973805035007,0.10517009003252742,0.009225500654393714
2018-01-20,0.7866565766363269,0.10731526916001499,0.08213871567743297
2018-01-21,0.8788693488706691,0.177536707310332,-0.10373382273020454
2018-01-22,0.7099027183760338,0.008054570068479094,-0.06339971850634615
2018-01-23,0.7080378243411971,0.02731440771878013,-0.013806958646444226
2018-01-24,0.7531404741469157,0.07555749674352796,0.008716261385968465
2018-01-25,0.812108138911583,0.10678363239490185,-0.00713588138506724
2018-01-26,0.771774051235063,0.08431828296967936,-0.017305050048186433
2018-01-27,0.7714609093056932,0.07520421177111825,0.023634391030331024
2018-01-28,0.8034962003307218,0.11813549644823063,0.06634174269950112
2018-01-29,0.8110542322467147,0.16185508153148298,-0.06441503100081485
2018-01-30,0.7537898651746495,0.03762935007962387,-0.09333580821309692
2018-01-31,0.6649210254850857,-0.0012843881045627725,-0.011836590713644197
2018-02-01,0.7553476699008179,0.07307341238310627,-0.14000916079165007
2018-02-02,0.646712224389324,-0.05099766179409304,-0.08169070877108671
2018-02-03,0.6945162219981889,-0.008409070559327603,0.1984813719972258
2018-02-04,0.767400693566648,0.27120129033766993,-0.08017107681560098
2018-02-05,0.6504772807407182,0.028163628946338726,-0.17116217103998466
2018-02-06,0.5628050325372431,-0.06627470030712068,0.11450058632048644
2018-02-07,0.7786939774282953,0.18222161280957394,-0.030491998277630945
2018-02-08,0.7245873726547565,0.06414181380955686,0.07738346718832156
2018-02-09,0.8164206983004405,0.16696690788317703,0.09072784106151041
2018-02-10,0.8200143124614918,0.18643415925760465,-0.049495994975908224
2018-02-11,0.766992664656474,0.05469825771790848,-0.04207171909043749
2018-02-12,0.7104361056670161,0.058751453337459125,0.07358527919174766
2018-02-13,0.8382190351838616,0.16421289405420847,-0.013824014938597298
2018-02-14,0.7442902614306615,0.08635147019508871,0.29043709810731977
2018-02-15,0.8588765513679366,0.380517225389581,0.059770193083092824
2018-02-16,0.8583965770099748,0.1883548484101345,0.020298104370284117
2018-02-17,0.8096993737073372,0.1374884066259936,-0.00016124280804737776
2018-02-18,0.8780271994111306,0.11718032684989677,-0.06623451602046942
2018-02-19,0.7607362480380857,0.04032614852689864,0.03486100581282739
2018-02-20,0.8449079510849788,0.13185352353818214,0.0428369000401297
2018-02-21,0.8143551389365342,0.13724908295453897,-0.07924916118299398
2018-02-22,0.7322503618554599,0.023135131266456277,-0.085967631350752
2018-02-23,0.6993842602641696,0.0004883110843341143,0.07495918172423952
2018-02-24,0.7844348964241483,0.16537226205024513,-0.005784900472350945
2018-02-25,0.7209865938507107,0.08786536987892823,0.05761182547334882
2018-02-26,0.740879185008037,0.16168191556704414,-0.005308046120601725
2018-02-27,0.8278505010154067,0.10285319933680537,-0.02332253864387875
2018-02-28,0.8120534814223355,0.08120672044939159,-0.06849364912220603
2018-03-01,0.7592312501538316,0.030516749092558193,0.03212431493468041
2018-03-02,0.8293204331072968,0.12158811309526829,0.014219282120960415
2018-03-03,0.804746846970378,0.11810035553919818,-0.015053924117509195
2018-03-04,0.8261769375470518,0.08293827551573951,0.016805629229196897
