Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-19,0.09669220352320806,0.09783096386105594,0.1734736122351036
2020-03-20,0.2593906304141882,0.26678682210862714,-0.029046631803879352
2020-03-21,0.10956313694671493,0.09072656544992963,-0.0021288368115376525
2020-03-22,0.09828173885971303,0.10318447891177218,-0.07443727518770736
2020-03-23,0.04005249221349416,0.028625502662941393,0.0894643910805903
2020-03-24,0.1920483130686481,0.1836903001906771,0.026044427642055234
2020-03-25,0.14852290070818164,0.13463690669334483,-0.019767733088673474
2020-03-26,0.09355136678461129,0.08712344418993379,0.015814320032486454
2020-03-27,0.10588030856387753,0.11701286065721828,-0.032554203247472484
2020-03-28,0.060607790145622786,0.07099181140823152,-0.022989904763984843
2020-03-29,0.06003666777895944,0.07455765434367212,-0.0423416498825993
2020-03-30,0.04053942952012868,0.05335408333642988,0.05670488157447505
2020-03-31,0.17228105654928783,0.14798059201430913,0.005800331730683972
2020-04-01,0.10055232265830227,0.10817547204972566,0.015021679304348591
2020-04-02,0.12346958753605897,0.11668423315212006,0.045348615213451064
2020-04-03,0.12745101129264214,0.14811655973920068,-0.0001347618665902475
2020-04-04,0.09143478732238464,0.10777502603957068,0.020904380592521
2020-04-05,0.11624642425297793,0.1252690885190635,-0.011872197894472457
2020-04-06,0.08827423247442034,0.0941585336564339,0.1636135478689947
2020-04-07,0.16649899018096015,0.2658854893800964,-0.02420766883331999
2020-04-08,0.08983253049526674,0.09981373208479383,0.04381763883825454
2020-04-09,0.12098055223146709,0.15497812086593488,-0.011375538986164271
2020-04-10,0.09568829481488272,0.1025988482893112,-0.07546258959235454
2020-04-11,0.037201123845644446,0.03365776602247994,-0.0020392267603575507
2020-04-12,0.09216269585410863,0.09534869000293433,0.018223820804584744
2020-04-13,0.11101856616581784,0.11594003627058402,-0.028021474577736235
2020-04-14,0.07967752622271718,0.07585724256349557,0.007902085820211272
2020-04-15,0.09606947590531334,0.10704510101212072,-0.02753085320596728
2020-04-16,0.0659615928762669,0.0736254176010025,0.11666202732586803
2020-04-17,0.16348138817199853,0.21576008973413252,-0.0037266986089151523
2020-04-18,0.09764687739326483,0.11163852601008362,0.08537712669588603
2020-04-19,0.12227661406353718,0.19431275567698325,-0.028481452167155696
2020-04-20,0.0899218174237113,0.08928093328313214,-0.051926003391396254
2020-04-21,0.05452910185949378,0.05531637301678849,0.004176798816788487
2020-04-22,0.09454598309301332,0.1048928158656155,0.05591111636290085
2020-04-23,0.1306267713337892,0.1599004413652363,0.013102325770588888
2020-04-24,0.14229869631805947,0.1256192945516066,0.021444189658585234
2020-04-25,0.11720479294265118,0.13150216814541427,0.03279490609932321
2020-04-26,0.10356824188970748,0.14319335857817794,0.009696001760178341
2020-04-27,0.11424439656752483,0.123585561670855,-0.001271886670628785
2020-04-28,0.11558421552637022,0.11065999164304152,0.005771601778571891
2020-04-29,0.10198833998481582,0.11587401512410889,0.08913719962610589
2020-04-30,0.21936812555694196,0.19865248832121196,-0.04385549834327648
2020-05-01,0.0945813793555228,0.07794343376467872,0.02993379499997295
2020-05-02,0.1253823347409586,0.13921668559533362,0.0050996604577773505
2020-05-03,0.11637202843191474,0.11854172098021909,-0.020732940789838235
2020-05-04,0.09317569160542938,0.09105329898396519,-0.012966397052567299
2020-05-05,0.10289863518309872,0.0943165434652471,-0.005972242012104594
2020-05-06,0.11140083320387006,0.0994376567089521,-0.011816693865420409
2020-05-07,0.12919041643649365,0.09417542052761974,0.040257770199656345
2020-05-08,0.1732063377221369,0.1455530791758397,0.0037316786314571145
2020-05-09,0.09757563669635161,0.11630100106740926,-0.007261084001426648
2020-05-10,0.07768081193449561,0.10324119284460398,-0.11484572174742227
2020-05-11,0.009326171245701786,-0.005759645300518201,-0.014521046431968205
2020-05-12,0.07690968230978079,0.07939104329608604,0.018312124060584602
2020-05-13,0.11805396216006692,0.11730995718408099,0.05055120275039093
2020-05-14,0.150774316176971,0.15335874925383752,0.020195692093159877
2020-05-15,0.15202192152466765,0.1314243175018932,-0.03679861617980763
2020-05-16,0.06337496466754011,0.0747307874747749,0.02555706697578512
2020-05-17,0.10422313698106223,0.13019701060744815,0.03212802553349129
2020-05-18,0.1324454682999594,0.1419459531349041,0.034839623576231465
2020-05-19,0.10867514305680537,0.1481917689691743,-0.005391007364769241
2020-05-20,0.10243245672637613,0.11004147371726436,-0.015816918328364054
2020-05-21,0.08081675970882074,0.09609302028717526,-0.0499871166186484
2020-05-22,0.052221410676464686,0.05844383022090849,0.03603320293077665
2020-05-23,0.1079943869687856,0.1385097258882606,0.007213056192109069
