Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-20,0.6187918156854515,-0.12486893496555584,-0.09511420870608812
2018-02-21,0.585022063334316,-0.24340196322983276,-0.050924211139288494
2018-02-22,0.5034403759554209,-0.22944098323272932,-0.08902332466295797
2018-02-23,0.4753822309084512,-0.28061822425781724,0.06255796024294705
2018-02-24,0.5645910615008152,-0.13678387147097393,-0.0460067886700503
2018-02-25,0.49818116184458816,-0.21923945834123337,-0.023246537048726444
2018-02-26,0.5208596710283668,-0.20550906830607074,0.045803239941518276
2018-02-27,0.6079110335979028,-0.13593129492896328,0.022219639793562437
2018-02-28,0.5870708489523881,-0.1427545319114656,0.014265014629230051
2018-03-01,0.5330201364239553,-0.14296003753451858,0.11561029714933123
2018-03-02,0.6053016332965822,-0.045713529351206095,0.08361235448223811
2018-03-03,0.5772868654508247,-0.05694379568061603,-0.07114376899892509
2018-03-04,0.5987040877496739,-0.199145063645072,-0.02045830059829682
2018-03-05,0.572460741720695,-0.1777338677358915,-0.020713498139819146
2018-03-06,0.5620833739176181,-0.18204380054081115,-0.06145125714145297
2018-03-07,0.4984804582349973,-0.22666192631398507,-0.1296379440033007
2018-03-08,0.4600904024542398,-0.3111497452584233,-0.055091218301142754
2018-03-09,0.4697561898419256,-0.26219891996772793,0.01685258338619973
2018-03-10,0.5134350669531411,-0.18879595321881704,-0.05603318546326437
2018-03-11,0.4734409410919209,-0.24978074853912435,0.10804454146707139
2018-03-12,0.6003325239538366,-0.09492195902802036,-0.06506252985091482
2018-03-13,0.5039269233174757,-0.23303732136716526,-0.006750899921479828
2018-03-14,0.5385994078544236,-0.19314162610333963,-0.13938665335574466
2018-03-15,0.43387732430024073,-0.32160126229586705,-0.030345971123092178
2018-03-16,0.516658148804412,-0.24615981252137775,0.002326821533290008
2018-03-17,0.5252125597808277,-0.20293769604187029,-0.061739992501676756
2018-03-18,0.4765920839125197,-0.2608539534384402,0.011809044359343577
2018-03-19,0.5738481105728113,-0.18439117560803808,0.11078589150154801
2018-03-20,0.5724180548324416,-0.07149574403895453,0.15229815778326164
2018-03-21,0.5825599798392886,-0.009346767853985138,-0.02604179183636648
2018-03-22,0.5531215149528972,-0.15689720843299293,0.020378142185387013
2018-03-23,0.5251790918899335,-0.13744250184774387,0.08319772194102196
2018-03-24,0.5587030246777989,-0.059275437365794215,0.1767045700473245
2018-03-25,0.5126695407132544,0.03176484790179934,-0.08676486981937911
2018-03-26,0.5214762376490327,-0.19390447686016632,-0.021467820403050134
2018-03-27,0.4977391387357901,-0.1729351839222497,-0.029688375990935947
2018-03-28,0.4803365208461372,-0.19426558935706817,0.1302796522897879
2018-03-29,0.5358099675363697,-0.03601961404143372,-0.12987963007459086
2018-03-30,0.42254084361878164,-0.27268029354691015,-0.03227627926176276
2018-03-31,0.4622920315346253,-0.2127811177980119,-0.1949141774747874
2018-04-01,0.5189845553602499,-0.3763223993591174,-0.05456144612147225
2018-04-02,0.4937750944026451,-0.27523308366691746,0.10252110747993191
2018-04-03,0.550760928465202,-0.1154204291079699,-0.025252481334626608
2018-04-04,0.5771338015136962,-0.20504625743418847,-0.14055796478635177
2018-04-05,0.455650497344557,-0.3274715475929768,0.28483708699409827
2018-04-06,0.508334727014871,0.04903194870138128,-0.06237263328429097
