Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-10,0.32335134644349317,-0.003047720324313996,-0.10453729091240002
2023-06-11,0.3002656239219821,-0.03605686277814346,-0.0061304021205475494
2023-06-12,0.3232184003418901,0.051612743990597565,-0.023446797277815994
2023-06-13,0.32139212571211573,0.0438444486078482,-0.01178878275649721
2023-06-14,0.3236169512961595,0.0567139175453959,-0.036039988915448004
2023-06-15,0.2922337982247267,0.035157620783085264,0.018682683507228258
2023-06-16,0.3358949104726445,0.08716701098608981,0.03644317071253013
2023-06-17,0.35278600443408337,0.11266237306823701,0.022090681091102325
2023-06-18,0.3355363679734005,0.10530976183308915,-0.013590133422473076
2023-06-19,0.32118850149417355,0.0718636653146687,0.040261865019508805
2023-06-20,0.3444066742328271,0.12171915316058168,0.03406860136659924
2023-06-21,0.3819607764439734,0.12215751682804399,0.036682348331604435
2023-06-22,0.3944745388633262,0.12755900215565097,-0.036259597364840995
2023-06-23,0.33912954819243346,0.057181423262090636,0.029983161520745292
2023-06-24,0.36244719502800926,0.11293943416211372,-0.02937376201898969
2023-06-25,0.3324916972769163,0.059052767739298684,0.019029783257748737
2023-06-26,0.3312012425788815,0.10005022339562819,-0.042101654832801746
2023-06-27,0.32476906532144234,0.04324019683059399,0.021270745820646808
2023-06-28,0.3433699381867008,0.09845130144544223,-0.03895528780462115
2023-06-29,0.3117540769505318,0.04406296728879466,0.11704639744028647
2023-06-30,0.33864853941143913,0.19293004382114365,0.050256891195400645
2023-07-01,0.33096219500836277,0.1486326222167631,-0.011291349411083434
2023-07-02,0.33343368433093623,0.08889939655974022,0.040060952298361575
2023-07-03,0.3313085860102234,0.13183910876884752,-0.010951763908346355
2023-07-04,0.347216467711954,0.08586122292486031,-0.005147954484914317
2023-07-05,0.32064329290464677,0.08574040546900497,-0.008010226698175719
2023-07-06,0.3204047050980918,0.08067433990808137,0.03809170111805201
2023-07-07,0.30814879762432845,0.12463060137638005,0.08539625881832759
2023-07-08,0.33969189532438193,0.17857253043235843,0.017258241015824714
2023-07-09,0.3275921259341228,0.12170854695071442,-0.023422577640200736
2023-07-10,0.324763774287522,0.07693459528345148,-0.001594496072734501
2023-07-11,0.33618457195871443,0.09079741804981456,0.03585980272428047
2023-07-12,0.33661721229895925,0.12747256768363968,-0.005210918027583039
2023-07-13,0.3230021348982852,0.09208949027859648,0.16902145298725826
2023-07-14,0.363892739248886,0.26221639292816823,0.02710575083197835
2023-07-15,0.2984080514358549,0.14792073389345584,0.02447706526053962
2023-07-16,0.3250905518136129,0.13760909557211232,-0.0004178230560669435
2023-07-17,0.3261262515748502,0.10981392288501768,-0.018910119082740734
2023-07-18,0.3246372867209839,0.08592079417279441,-0.05055127798454436
2023-07-19,0.3183029755731983,0.04871538287734145,0.03164436151836864
2023-07-20,0.32829988377778463,0.12148965468052575,-0.038407662431718725
2023-07-21,0.3240741276527377,0.059706172727722606,0.006627825607651453
2023-07-22,0.33086564852305145,0.09669745934778362,-0.04026745694777676
2023-07-23,0.32450569397773243,0.05291794496205737,0.009499232361778851
2023-07-24,0.3375758778922737,0.09641985474525283,-0.057507653113031125
2023-07-25,0.299449287868752,0.03443912866177845,-0.004454438837200517
2023-07-26,0.3254691109968846,0.07847391288217498,0.07836596106607782
2023-07-27,0.33058601847255176,0.16525342759206207,-0.003132342560352238
2023-07-28,0.3228347553514048,0.09932991152477744,-0.010085906207048356
2023-07-29,0.33050049274879,0.08738837808938626,0.012998460322992404
2023-07-30,0.3292393175483248,0.10777087833862753,-0.036756984939056235
2023-07-31,0.32545242400077967,0.060387759692781984,-0.02254579016386349
2023-08-01,0.3259860677053492,0.06754914028723435,0.011477075642928738
2023-08-02,0.3435807695490567,0.09949111372312913,-0.03597364186004834
2023-08-03,0.3122266987407176,0.056456510003380256,-0.022230443438273545
2023-08-04,0.32663557104336327,0.06401501527274345,0.007084199320994803
2023-08-05,0.3238069722741521,0.09232603232576331,-0.007106031886630125
2023-08-06,0.32578194203935595,0.08219513855982052,0.02414650187807171
2023-08-07,0.32687416026132077,0.11306875962377783,-0.005043865043109898
2023-08-08,0.332142056764237,0.08912873696484791,0.04833795600905947
2023-08-09,0.3482170292047879,0.14057909454256778,0.006894336935597792
2023-08-10,0.3247917338784827,0.1074446250732235,0.00958342749207428
2023-08-11,0.32412791733803026,0.10781520323494886,-0.0011288192236374348
2023-08-12,0.3270742757677567,0.09715825333078687,0.012979500052712778
2023-08-13,0.3285476371165288,0.10930715564969606,-0.026954071568203515
2023-08-14,0.32362602836888854,0.07078292561750166,0.03646916761435532
2023-08-15,0.3315687846951345,0.1283607693944271,-0.05100982480903863
2023-08-16,0.32022792917595133,0.04822135048543075,-0.046593443036725274
2023-08-17,0.31049060422102137,0.041534612024925366,-0.04948942386682407
2023-08-18,0.2497054217116439,0.033502444789403896,-0.017512747801395057
2023-08-19,0.2900181200978249,0.06124301703335844,0.025146783593561314
2023-08-20,0.31632262764361485,0.10621836923520744,-0.004878289070638648
2023-08-21,0.3224404111496266,0.08405593107979659,-0.026292083197853307
2023-08-22,0.3192498021299315,0.06185937960949417,-0.03164179231298013
2023-08-23,0.3185492391648399,0.05300296693549367,0.054747309191630435
2023-08-24,0.33717492439188135,0.13659658169490596,-0.03158612078003889
2023-08-25,0.3156475350319816,0.06297273134334924,-0.031015030366295288
2023-08-26,0.3189923678221458,0.05578060580478006,-0.005534379992779045
2023-08-27,0.3218416282927379,0.07754527545799883,0.024650294920203642
2023-08-28,0.3266789469239928,0.10947120483009565,-0.011119685042346634
2023-08-29,0.3248774656748896,0.07934680993378418,0.05783219569092434
2023-08-30,0.38471319415918437,0.14555431118502682,-0.04445550400225938
2023-08-31,0.3197721685201831,0.053618698025240885,-0.054180089084743595
2023-09-01,0.2765452369889996,0.03251379057158932,-0.020834586426781126
2023-09-02,0.312922376930727,0.05831874255840619,0.008511674800004811
2023-09-03,0.32311351491833307,0.08848428878845738,0.004324918428981526
2023-09-04,0.3262545004831381,0.08881880012514731,-0.004014699449828182
2023-09-05,0.31770304070890454,0.08211500410182859,0.038810409035103355
2023-09-06,0.32137645825289596,0.12446255888379687,-0.032701397748030644
2023-09-07,0.3215130208346544,0.06022740101398849,0.01363766750962469
2023-09-08,0.3421061056618875,0.0987475871269834,-0.014925702119846859
2023-09-09,0.3138568769140271,0.07405014531883358,-0.007884800995387712
2023-09-10,0.3230004564654809,0.07807175350010498,-0.06355004778687112
2023-09-11,0.32133715617599634,0.021769973683954724,-0.028209697587867538
2023-09-12,0.2971631634598033,0.04717696410892591,0.010707634821850505
2023-09-13,0.34552809209020197,0.086199191469849,0.02598977019594226
2023-09-14,0.34081631810384394,0.10720651518935753,0.023361168954662562
2023-09-15,0.3389400850676356,0.1101072978947637,0.017347520921745987
2023-09-16,0.33072803925958283,0.10712331127721875,-0.0015207065731018565
2023-09-17,0.32561953635287644,0.08935853262768845,-0.016233546207682935
2023-09-18,0.3246828363446479,0.07265900251873436,0.04286826061721726
2023-09-19,0.3339672357569423,0.12832321753616815,0.01910267556063288
2023-09-20,0.34345794210344316,0.11263399051091261,0.013318986147601936
2023-09-21,0.32606505762295157,0.10713162532125597,-0.041517474577459815
2023-09-22,0.305749954450091,0.051893745041021955,-0.002061127897757858
2023-09-23,0.3230917824561903,0.08215487160745516,0.001819099194895317
2023-09-24,0.32393551566877576,0.08752254201274123,-0.005127852035917099
2023-09-25,0.3119793598052514,0.08153648859030982,0.0015469982658289682
2023-09-26,0.3238400613456971,0.08742752631870232,-0.019750663696454316
2023-09-27,0.32032976132431834,0.06685539187817646,0.005635692952597876
2023-09-28,0.3288655854507603,0.0889278004353824,0.04238054481398211
2023-09-29,0.3498215446020012,0.12827644278107542,0.016943872043191057
2023-09-30,0.3249439244853214,0.11019971641635573,0.05256348845803353
2023-10-01,0.32862782431166515,0.1458859678469504,0.10819767261071073
2023-10-02,0.36325686195567464,0.2083950143694726,-0.019753177224666834
2023-10-03,0.3158153992811119,0.09399724450752522,0.007790465824863421
2023-10-04,0.32383551081392525,0.10876019848384955,-0.017649855508707426
2023-10-05,0.33957561438904094,0.08181283398545514,-0.019738987723485944
2023-10-06,0.31458724666235227,0.0741649086451237,0.03176069683285808
2023-10-07,0.34426796627735357,0.12204898412791199,-0.005850777336721516
2023-10-08,0.3298475023098639,0.09073618580268228,-0.0018441574196876355
2023-10-09,0.32651739573030625,0.09146140230461874,-0.04967645786039149
2023-10-10,0.31458609840935914,0.04280741033363622,-0.0005608703142657001
2023-10-11,0.3173928531979193,0.08335006835122227,-0.004433302409330985
2023-10-12,0.3049942884886221,0.08297278382309292,-0.03266293421278493
2023-10-13,0.3169776056473026,0.05539222245696385,0.02480541151398552
2023-10-14,0.3266234393826881,0.10839279796912216,0.008090362673446552
2023-10-15,0.3239494562076253,0.09874917247877368,-0.00402921271016823
2023-10-16,0.3356992533760561,0.08756054640660826,0.08982603842120652
2023-10-17,0.3755689058678531,0.18020308719146794,-0.0009291485003570491
2023-10-18,0.33108903454071203,0.10498626869842642,-0.022244896870109127
2023-10-19,0.32758723847768856,0.07738235953256911,0.06222386310232699
2023-10-20,0.3427463620940223,0.1556005976781285,0.08070882917491753
2023-10-21,0.36328165202674256,0.18495735126062351,0.0834130212145715
2023-10-22,0.3430237420032327,0.19666723001057695,-0.011898127725554675
2023-10-23,0.34080483972013553,0.1155873740439275,0.08477101707308905
2023-10-24,0.4257219216033814,0.1945111795357195,-0.05479071619724005
2023-10-25,0.3729032272010606,0.06541719103543953,0.07387761808534223
2023-10-26,0.36181261901528217,0.17630545831284783,0.009615326005081576
2023-10-27,0.3325611028403159,0.12472303500610682,-0.03214162489476857
2023-10-28,0.32974579625874867,0.0785496921300739,-0.002732254056834715
