Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-14,0.4348492343155854,0.2788076055932214,0.008508386353518154
2018-04-15,0.4412949797458534,0.30378665996385745,0.041565384897592296
2018-04-16,0.46596136478809136,0.335351729984966,-0.027915401665928877
2018-04-17,0.39750142584998294,0.27804382567499264,0.03224571759534307
2018-04-18,0.40065267926985726,0.3190095864340696,0.0559670469815783
2018-04-19,0.43949294850021303,0.35466305672885845,0.04372408939276166
2018-04-20,0.43504093895265505,0.3552339216675957,0.05985135921895715
2018-04-21,0.48615182672522295,0.37573382952460666,-0.04433142608853734
2018-04-22,0.44159773117166523,0.27694883772420553,-0.012417975218946647
2018-04-23,0.4134788232465372,0.2881843016758543,0.037338254331836254
2018-04-24,0.4368988880025704,0.3368945095859326,0.08301141715110881
2018-04-25,0.5063942205195282,0.3870963638959095,-0.13136775914523746
2018-04-26,0.3511447191320638,0.19354684203722705,0.060210258776408974
2018-04-27,0.4585066947298948,0.3385127875701288,-0.05037996458501555
2018-04-28,0.3881584153599764,0.2525693683576806,0.043988064700151874
2018-04-29,0.45930053887490097,0.3304278338005444,0.009588187531263885
2018-04-30,0.4355875373013127,0.3128217843498726,-0.03422768634773547
2018-05-01,0.40720951132416694,0.2683061916668823,0.0009703297630713473
2018-05-02,0.4036485286754239,0.2927945763622848,0.02087915066945154
2018-05-03,0.430709639469109,0.31759615727031587,0.06129882204771657
2018-05-04,0.47012149147946225,0.3571706450643788,0.05054271533608305
2018-05-05,0.4326504553717072,0.3635318840113886,0.05440035800898795
2018-05-06,0.44246945635976864,0.3780950710776363,-0.03557047160514963
2018-05-07,0.4087067415485972,0.29423294286173807,-0.04088048889151744
2018-05-08,0.39417962372955984,0.270027670188135,-0.03213742768630914
2018-05-09,0.3993922599087032,0.26708088087707527,-0.016181207327983966
2018-05-10,0.42594368970756946,0.2778420137180282,-0.04744553160756795
2018-05-11,0.3901262707946316,0.24266026503133808,-0.08609387316120136
