Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-25,0.9081098938766914,-0.10285220057673383,-0.05783108136164728
2020-11-26,0.8612289333257888,-0.24485289460932425,-0.11892052024192745
2020-11-27,0.7812997263047663,-0.33811509591294087,-0.001191235891684921
2020-11-28,0.836894041578784,-0.256792559178022,0.03572165895842151
2020-11-29,0.8828263241269365,-0.21021811876963792,0.008538234176513919
2020-11-30,0.8897146628825112,-0.22371884556951205,0.05139100552694022
2020-12-01,0.9486060813743613,-0.1806423571457274,-0.06529786799803683
2020-12-02,0.8516077240085167,-0.28340404030971555,0.029802467893001783
2020-12-03,0.8916816499786275,-0.21296781857062985,0.01390742153898531
2020-12-04,0.8905606504413193,-0.21580966944845592,-0.06833168167945088
2020-12-05,0.840523437562533,-0.29512838199950764,0.03406850843628742
2020-12-06,0.8877064947254141,-0.21413541098716804,0.011480334549293657
2020-12-07,0.8839822621699032,-0.22121657560562147,-0.019662313738309085
2020-12-08,0.8674369407813511,-0.2502075449323411,-0.08487859528659662
2020-12-09,0.8241293656618076,-0.32248980840091424,0.030484361707088018
2020-12-10,0.8672572594315504,-0.23021450614692363,-0.019805392493368146
2020-12-11,0.8486033744189516,-0.26216948708651655,-0.011543861644643364
2020-12-12,0.8480475048478198,-0.2588555588750645,0.026887715567194794
2020-12-13,0.8992704084188503,-0.22038942623636482,0.021088443859102125
2020-12-14,0.8927247495151285,-0.21530954796398172,-0.0034319421076992075
2020-12-15,0.8830050804915004,-0.23522801386172665,0.004117240239924853
2020-12-16,0.8852963914462411,-0.23076181958524566,0.06513750002273234
2020-12-17,0.9703601233948191,-0.16855347565178835,-0.015606405537536457
2020-12-18,0.97499665007701,-0.2313312851836824,0.013004834956333384
2020-12-19,0.9325623407560641,-0.21487034238107938,0.005769201306893819
2020-12-20,0.9410872790655969,-0.2201142208658391,-0.0018877654412725162
2020-12-21,0.8958150803241534,-0.2284836928325027,-0.061033021804340296
2020-12-22,0.8685763741584775,-0.2908131195887331,-0.016305755404088712
2020-12-23,0.9273710388477561,-0.2650908575219111,-0.15146490593636353
2020-12-24,0.8771769420535023,-0.3986609503685248,0.10935207932321024
2020-12-25,0.9081859193825697,-0.17824339598056715,0.028619131276574564
2020-12-26,0.9331217239620564,-0.2095100046257321,-0.02720608046552726
2020-12-27,0.9738061609492128,-0.2601742937774758,0.039023792974113305
2020-12-28,0.9169100136263939,-0.20464688899334815,0.023156494268607008
2020-12-29,0.9406849377505218,-0.2074803432381107,-0.06436919798109775
2020-12-30,0.9269905778967047,-0.2912747187300275,-0.027273596756979903
2020-12-31,0.9669164307733595,-0.2762702066831664,-0.004128187520684891
2021-01-01,0.932679822227577,-0.2561860793190758,0.004054240532804758
2021-01-02,0.9336962357693892,-0.24479547291968062,0.010525815566680021
2021-01-03,1.0093629579037753,-0.2349019959986811,0.08004841761222448
2021-01-04,0.9665277875912892,-0.16050599244609298,0.04396271574327169
2021-01-05,0.9141356866978718,-0.17482715885165145,-0.07428757659831142
2021-01-06,0.9844649883750005,-0.2881571255883624,0.06348387765695246
2021-01-07,1.0213837971115822,-0.17944225011278325,0.017534037969962123
2021-01-08,1.0269223970617762,-0.2028792290880359,-0.015139787392797604
2021-01-09,1.0043668499292302,-0.23663841142819253,0.10586353699044095
2021-01-10,0.9537945526480396,-0.12429390578671473,-0.03279470480079438
2021-01-11,0.9023927144359387,-0.2336520404255027,-0.12821306474830063
2021-01-12,0.8525633893286049,-0.3505147438482763,-0.013840288904918176
2021-01-13,0.8590811729887484,-0.27539472401128373,0.05594746206963446
2021-01-14,0.9939114763283641,-0.19768800457351565,-0.006245054160793526
2021-01-15,0.9869521169131588,-0.23687712956430085,-0.007990867765445558
2021-01-16,0.8872883291807483,-0.24411114984428828,0.01238022946560859
2021-01-17,0.9025776219780965,-0.22612535889373753,-9.955117629234446e-05
2021-01-18,0.9082261730066392,-0.23342526384174445,0.04754162610591787
2021-01-19,0.9423238252154373,-0.18668132221438194,-0.02653490921127542
2021-01-20,0.9136052884569192,-0.24739191946754557,-0.008616527266487355
2021-01-21,0.9092043444520517,-0.24123277019529166,-0.09651042597905829
2021-01-22,0.7767616298317961,-0.33175884738676986,0.0335187149350603
2021-01-23,0.9407631226083897,-0.22946798007617808,0.019512801963051763
2021-01-24,0.8848383489571106,-0.22291773513486568,0.027900657091778597
2021-01-25,0.9110401985956482,-0.208221845572111,-0.015376146021879903
2021-01-26,0.9131753694809124,-0.24462241721223776,-0.0012867340372201878
2021-01-27,0.9197135972354094,-0.23780364099698392,-0.04105210351679599
2021-01-28,0.8491721097851777,-0.2775455956232866,0.045755792376435046
2021-01-29,1.0139090645771542,-0.18930889492628955,0.10327367083282835
2021-01-30,0.9421474567351655,-0.12258683327935316,-0.03939717654498534
2021-01-31,0.9321745982547558,-0.23955983868898922,-0.013608152972241007
2021-02-01,0.8939141726708826,-0.23829959129617473,0.04135742606552411
2021-02-02,0.9270746175948315,-0.18848174957708164,0.006749101568126346
