Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-27,0.866811330758626,0.1763901610185319,0.11016715835452413
2021-03-28,0.8421898964725685,0.17935086630686436,0.08916066601252211
2021-03-29,0.8270240821118762,0.1730204230825887,0.04177893920208665
2021-03-30,0.8562101040840187,0.12838056467222492,0.017968678605700138
2021-03-31,0.8534582925053957,0.09284622495922079,0.01885321890559315
2021-04-01,0.8354293977599614,0.09302623842593549,-0.01718354046294623
2021-04-02,0.8341180236427306,0.057903073648088554,0.03731474901281163
2021-04-03,0.8349182706570026,0.10599178646563123,0.13033331129358539
2021-04-04,0.7988642194799329,0.20273549095338028,0.06587466897124289
2021-04-05,0.8379226692636497,0.14863752231780047,-0.04027371897332218
2021-04-06,0.8334900044184987,0.04688389508803281,0.08262988997113356
2021-04-07,0.8105678740521292,0.16452548626237196,0.05163593639280582
2021-04-08,0.7843097292470809,0.1390982107028278,0.01939958850016358
2021-04-09,0.8496944667680069,0.10468841945782259,0.028943288379670695
2021-04-10,0.8260579451445533,0.10780684012057629,-0.02966967858135748
2021-04-11,0.8517465917883786,0.052035200992507136,0.041066842945983215
2021-04-12,0.8381534434227813,0.11550221053055942,0.021044567570739185
2021-04-13,0.8265618616390906,0.10253342431687695,-0.03950235142386341
2021-04-14,0.8866982725267949,0.03994247450525901,-0.03433812390182501
2021-04-15,0.838457389840551,0.03670709727808852,0.05093592792774002
2021-04-16,0.8395641137375254,0.11961275979221364,-0.09112137978389684
2021-04-17,0.8074882929491505,-0.01408843029810214,-0.010673209629827776
2021-04-18,0.8110077041940951,0.05384370493549717,0.2508762870340919
2021-04-19,0.744924152880106,0.3187083917901692,-0.020734110915396124
2021-04-20,0.7909555204938918,0.07732547551678781,0.009289587671417854
2021-04-21,0.8204260059560582,0.09305682282508387,0.025907212975017583
2021-04-22,0.7683681103663123,0.11522573216899623,0.1736056128061426
2021-04-23,0.7622226348978796,0.2602640991468377,-0.05063869961242453
2021-04-24,0.7847999839814612,0.06412564763564577,0.0892913743983603
2021-04-25,0.7788537096517629,0.1809410025124749,0.14814307145369476
2021-04-26,0.7793364552494246,0.25127524566191406,-0.07795469734774287
2021-04-27,0.8944083040766753,0.03329309822144655,-0.015024921589886948
2021-04-28,0.8516881319803229,0.07237745051462463,0.03784044675445735
2021-04-29,0.8280547463613672,0.12475774388589622,-0.05474725655719899
2021-04-30,0.8017782267250055,0.03765465724518302,0.010671212813585152
2021-05-01,0.8909736238302717,0.09011997933677529,0.14341821826977838
2021-05-02,0.8427433964298032,0.2272050123695637,-0.05416343947674972
2021-05-03,0.8124384329357763,0.05010016896890512,-0.020903641824404788
2021-05-04,0.8335361908471892,0.06787604869258335,-0.07338871518035556
2021-05-05,0.7543975415502029,0.009380120933377256,0.05223475047721418
2021-05-06,0.8777204266682332,0.1286895573099418,-0.034344210930606585
