Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-24,0.7392810236541791,-0.1335898523685093,0.10160647983246501
2020-11-25,0.7782991179357506,-0.10285220057673383,-0.05783108136164728
2020-11-26,0.7303554505943772,-0.24485289460932425,-0.11892052024192745
2020-11-27,0.6513039898474009,-0.33811509591294087,-0.001191235891684921
2020-11-28,0.7095962625104022,-0.256792559178022,0.03572165895842151
2020-11-29,0.755184821967287,-0.21021811876963792,0.008538234176513919
2020-11-30,0.7607551133041461,-0.22371884556951205,0.05139100552694022
2020-12-01,0.818854339911006,-0.1806423571457274,-0.06529786799803683
2020-12-02,0.7196454861764785,-0.28340404030971555,0.029802467893001783
2020-12-03,0.7614835017747339,-0.21296781857062985,0.01390742153898531
2020-12-04,0.7597944701037331,-0.21580966944845592,-0.06833168167945088
2020-12-05,0.7095229092445212,-0.29512838199950764,0.03406850843628742
2020-12-06,0.7580568780776105,-0.21413541098716804,0.011480334549293657
2020-12-07,0.7535816888205655,-0.22121657560562147,-0.019662313738309085
2020-12-08,0.7368742754274109,-0.2502075449323411,-0.08487859528659662
2020-12-09,0.6939355972243533,-0.32248980840091424,0.030484361707088018
2020-12-10,0.7384961430510906,-0.23021450614692363,-0.019805392493368146
2020-12-11,0.719205380451772,-0.26216948708651655,-0.011543861644643364
2020-12-12,0.7190443472532486,-0.2588555588750645,0.026887715567194794
2020-12-13,0.7704699663121737,-0.22038942623636482,0.021088443859102125
2020-12-14,0.7625204589042003,-0.21530954796398172,-0.0034319421076992075
2020-12-15,0.7523831253884143,-0.23522801386172665,0.004117240239924853
2020-12-16,0.7546603364400699,-0.23076181958524566,0.06513750002273234
2020-12-17,0.8395673482115242,-0.16855347565178835,-0.015606405537536457
2020-12-18,0.8415394753716843,-0.2313312851836824,0.013004834956333384
2020-12-19,0.7976653840480274,-0.21487034238107938,0.005769201306893819
2020-12-20,0.8065142028565635,-0.2201142208658391,-0.0018877654412725162
2020-12-21,0.7609053184189207,-0.2284836928325027,-0.061033021804340296
2020-12-22,0.7347534462361534,-0.2908131195887331,-0.016305755404088712
2020-12-23,0.7947536556243389,-0.2650908575219111,-0.15146490593636353
2020-12-24,0.7433769091947688,-0.3986609503685248,0.10935207932321024
2020-12-25,0.7753964444763835,-0.17824339598056715,0.028619131276574564
2020-12-26,0.7998158028150169,-0.2095100046257321,-0.02720608046552726
2020-12-27,0.8394863480181769,-0.2601742937774758,0.039023792974113305
2020-12-28,0.7807976569630881,-0.20464688899334815,0.023156494268607008
2020-12-29,0.8052916711215481,-0.2074803432381107,-0.06436919798109775
2020-12-30,0.7910047824249844,-0.2912747187300275,-0.027273596756979903
2020-12-31,0.8310094193554427,-0.2762702066831664,-0.004128187520684891
2021-01-01,0.7955385279125533,-0.2561860793190758,0.004054240532804758
2021-01-02,0.796904512150352,-0.24479547291968062,0.010525815566680021
2021-01-03,0.8725785733110367,-0.2349019959986811,0.08004841761222448
2021-01-04,0.8274088569659419,-0.16050599244609298,0.04396271574327169
2021-01-05,0.7750982542704481,-0.17482715885165145,-0.07428757659831142
2021-01-06,0.8467597625677339,-0.2881571255883624,0.06348387765695246
2021-01-07,0.8820913643529842,-0.17944225011278325,0.017534037969962123
2021-01-08,0.8857586582727563,-0.2028792290880359,-0.015139787392797604
2021-01-09,0.8619800246096467,-0.23663841142819253,0.10586353699044095
2021-01-10,0.8112185756756141,-0.12429390578671473,-0.03279470480079438
2021-01-11,0.7609966335697376,-0.2336520404255027,-0.12821306474830063
2021-01-12,0.7131103681056885,-0.3505147438482763,-0.013840288904918176
2021-01-13,0.7219926689304295,-0.27539472401128373,0.05594746206963446
2021-01-14,0.857879567083728,-0.19768800457351565,-0.006245054160793526
2021-01-15,0.8476417703137962,-0.23687712956430085,-0.007990867765445558
2021-01-16,0.7467618856543954,-0.24411114984428828,0.01238022946560859
2021-01-17,0.7642356713445668,-0.22612535889373753,-9.955117629234446e-05
2021-01-18,0.7702705801883525,-0.23342526384174445,0.04754162610591787
2021-01-19,0.8044539106885029,-0.18668132221438194,-0.02653490921127542
2021-01-20,0.7748279638720348,-0.24739191946754557,-0.008616527266487355
2021-01-21,0.7709237719632149,-0.24123277019529166,-0.09651042597905829
2021-01-22,0.6388596676318237,-0.33175884738676986,0.0335187149350603
2021-01-23,0.8070786986207352,-0.22946798007617808,0.019512801963051763
2021-01-24,0.7482669478377026,-0.22291773513486568,0.027900657091778597
2021-01-25,0.775084959390071,-0.208221845572111,-0.015376146021879903
2021-01-26,0.7767182498875478,-0.24462241721223776,-0.0012867340372201878
2021-01-27,0.7830176182463688,-0.23780364099698392,-0.04105210351679599
2021-01-28,0.7121692918640274,-0.2775455956232866,0.045755792376435046
2021-01-29,0.8788493068069538,-0.18930889492628955,0.10327367083282835
