Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-22,0.46744434476831564,0.11420768819400129,-0.005387770805497167
2021-08-23,0.477478123625799,0.10739986052483497,0.007090622600584994
2021-08-24,0.47475631299796106,0.11859296514777151,-0.10749934551071773
2021-08-25,0.43104706499486056,0.003594666285912318,0.032722994659562014
2021-08-26,0.48542826318782595,0.12457161958382112,-0.08074443011840303
2021-08-27,0.42322865143843735,0.02115154255296403,0.1032907979927908
2021-08-28,0.5012683098132129,0.19099392505238022,-0.022910277097921143
2021-08-29,0.4656119178666476,0.08958178997386934,-0.00907623158275934
2021-08-30,0.4639380654562366,0.0943964606426464,0.012008303173221997
2021-08-31,0.4268889904410802,0.11428647601366881,0.189144000603592
2021-09-01,0.45783013136804485,0.29383978546678824,0.0521855794772867
2021-09-02,0.49537913070213513,0.19226462038415404,-0.04224353865799795
2021-09-03,0.4785490727442916,0.0916040451839013,0.05724349908608036
2021-09-04,0.4829197209987246,0.17122863927344367,-0.035112561763885504
2021-09-05,0.46850168087497224,0.08904301350887023,0.06065929514359888
2021-09-06,0.5035046978976734,0.17407874762125353,-0.003359194626454418
2021-09-07,0.49172533299750043,0.12116544793011785,-0.21017078174314613
2021-09-08,0.35745101425052717,-0.09018563951868241,-0.006087897030810259
2021-09-09,0.4232228724442564,0.05389605797627617,0.09225872319249302
2021-09-10,0.46287565621381965,0.179408701524304,-0.020387582291015484
2021-09-11,0.42387777599570065,0.08985079407387175,0.07956288571629704
2021-09-12,0.4587314650932033,0.18529741385447096,0.12306595056493558
2021-09-13,0.4754066641465666,0.2460450057396093,-0.03133045590885218
2021-09-14,0.4380457593484479,0.10930880715319402,0.06933482739185536
2021-09-15,0.5026608060630746,0.19090483123798485,-0.024882997723332266
2021-09-16,0.4909489779473972,0.10737473020038557,-0.026077249267010556
2021-09-17,0.4626876874223491,0.0940649363170789,-0.07327395151459817
2021-09-18,0.45540703001694816,0.04049380397033797,0.055552515182809487
2021-09-19,0.48362883937722323,0.15528413045505385,-0.03056003734678836
2021-09-20,0.4466418660124152,0.08672713876670457,-0.18768761372946968
2021-09-21,0.3669658430947411,-0.07028669997461989,-0.07279175746225372
2021-09-22,0.3855844717417245,0.006120713393931165,0.18225445261712037
2021-09-23,0.5059005688767009,0.2608938862409058,0.059686022105798854
2021-09-24,0.4907317887072242,0.1796983317373524,-0.08135527707839411
2021-09-25,0.4183819094291046,0.04352152307383017,-0.032926845674127146
2021-09-26,0.44952564934768446,0.07234523514314661,-0.035875309516940075
2021-09-27,0.4668618601309795,0.06872920814025107,-0.04003922220458549
2021-09-28,0.43493225268590585,0.05852841399955233,-0.052475446792962545
2021-09-29,0.4264488014296095,0.04450172538391994,0.03403473315057743
2021-09-30,0.461756903567359,0.12652831214900973,0.045763309048493135
2021-10-01,0.5087442394739767,0.15047549983248176,0.11069554828911479
2021-10-02,0.561540211934842,0.2214170034513172,0.005635448771282982
2021-10-03,0.47452998429242044,0.13169019667618942,0.002034815203082326
2021-10-04,0.48353907864285617,0.1227884961979484,-0.03392665323356283
2021-10-05,0.49148678518435496,0.08577284136755514,0.009842943537419158
2021-10-06,0.5190022354214125,0.11826014841983845,0.028014707978303143
2021-10-07,0.551938319578472,0.13800298133892852,0.05277044306801764
2021-10-08,0.46165582062859833,0.16830099558970302,-0.017607005609999435
2021-10-09,0.4768240412296869,0.10306698278736492,0.08679440460854357
2021-10-10,0.49180030973370137,0.20046783505491206,-0.052223707728733845
2021-10-11,0.47138261370295176,0.0769986179172859,-0.008574720993600946
2021-10-12,0.52165768018512,0.10306855411337068,0.02918327340180045
2021-10-13,0.4555373180120803,0.14151993174203126,0.16822357726829443
2021-10-14,0.49445912294360994,0.2874925181081869,-0.02231080779845592
2021-10-15,0.47559631913725475,0.1236382250944148,0.057511218271401876
2021-10-16,0.545327567408771,0.18843019055324373,-0.03524947138337753
2021-10-17,0.476724660907772,0.09983109732942275,0.008060188033237988
2021-10-18,0.48993661154120005,0.13123352829839163,-0.022089786516984736
2021-10-19,0.48758509238001935,0.10126941974510917,0.004869620029051838
2021-10-20,0.5146646243067501,0.12211184095271,0.0698768068703576
2021-10-21,0.5114026117628008,0.19034263600093748,-0.035708131310776006
2021-10-22,0.4280854107877712,0.09576847014505319,0.013991911658575135
2021-10-23,0.4445321439561436,0.1341138143191385,0.013051840322755203
2021-10-24,0.4781069666764637,0.13534523072745763,-0.03803748289474764
2021-10-25,0.4646125843040849,0.08462909714390321,0.05049358395108858
2021-10-26,0.5055539769635349,0.1656759085688031,0.008286549402230958
2021-10-27,0.43611804058269676,0.1364905575475306,-0.10648110898803098
2021-10-28,0.43588719245786756,0.018256644166372737,0.03604146890956143
2021-10-29,0.49962947917613043,0.14060538039503,0.05121979095136836
2021-10-30,0.5016126212295724,0.16926379801751468,-0.03077466568570916
2021-10-31,0.4736197121925674,0.09643296312298366,-0.00022952256373595046
2021-11-01,0.4673339958442604,0.11780807579637775,0.15653764279097437
2021-11-02,0.4676699443377732,0.27730242401200567,0.030800083381191775
2021-11-03,0.509534295531255,0.17874953296662843,0.03448732688333484
2021-11-04,0.476370256339413,0.17435056703078544,0.010185666394785622
2021-11-05,0.4535654367555164,0.15113800960852153,-0.037501465037289426
2021-11-06,0.4649481344178028,0.09914733935253794,0.0027576689342140408
2021-11-07,0.47926679021641583,0.13045873015657028,0.0038761988457668532
2021-11-08,0.5027818869749545,0.13159098439497896,0.020246665070270547
2021-11-09,0.5445663505385401,0.1485353565793437,-0.04986740183491311
2021-11-10,0.4831102716053657,0.08040136028354627,-0.0797646399383144
2021-11-11,0.4535825646044831,0.039342999681056146,0.016678678158700812
2021-11-12,0.47311140416701747,0.12298012024329541,-0.036146062605828796
2021-11-13,0.4649393589085342,0.08206189215351412,0.026302377416779793
2021-11-14,0.47848919898722286,0.13956013511107113,-0.01568040032371224
2021-11-15,0.49221109475243807,0.10608709005275019,-0.037597349844677164
2021-11-16,0.45143165138052765,0.08465368428030162,-0.09203144197890269
2021-11-17,0.4138545629613368,0.021554114790096168,0.04389933404078058
2021-11-18,0.4644953180403881,0.14539550752761876,-0.09025957250404476
2021-11-19,0.40839500132657847,0.026035986303671876,0.05624891245317229
2021-11-20,0.4778936364608768,0.15738541577243392,0.019277597517964117
2021-11-21,0.4950765861498372,0.13922816276333982,-0.002593182562278128
2021-11-22,0.4574564007940758,0.11894922834626165,-0.06294261042028251
2021-11-23,0.42775309158937525,0.05810540615480475,0.0320678719259021
2021-11-24,0.48377045591623613,0.14051175629794654,-0.03538674223562037
2021-11-25,0.46380481646425586,0.05617611561361402,0.003860135459604041
