Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-12-08,0.7528163005209887,-0.34504972186923943,0.010492688295558668
2019-12-09,0.751705904498646,-0.33039611780020595,-0.017809918217286443
2019-12-10,0.7279600570182598,-0.35320153631737394,-0.021390442462676962
2019-12-11,0.7256821951580879,-0.3616894729125355,0.0014115432382021396
2019-12-12,0.7302206103051745,-0.34323909252637774,-0.02303381067765857
2019-12-13,0.7421304375681554,-0.36422766125040074,0.016881655385766844
2019-12-14,0.7449069117458205,-0.33080580208099164,-0.01055940628836987
2019-12-15,0.7231217697611196,-0.34965167148129694,0.006508124461923638
2019-12-16,0.7408986407001521,-0.3360237908854815,-0.03903825538336124
2019-12-17,0.7091085034033142,-0.3773415887367868,-0.07850035315553212
2019-12-18,0.6893035105129428,-0.43106327189216476,0.07093857769564893
2019-12-19,0.8119411481660901,-0.30048604280239033,-0.02335264140810809
2019-12-20,0.7482901142350276,-0.3616300726057462,0.028782190361991013
2019-12-21,0.7494537014146925,-0.3199800933817736,0.010049600616785833
2019-12-22,0.7427710456122281,-0.32794856856119914,0.09253125551949092
2019-12-23,0.7877650972256447,-0.24374324282043158,-0.07478888182691404
2019-12-24,0.7379324693283564,-0.3833944125626716,-0.01521412173817953
2019-12-25,0.7429431526818462,-0.35749760615714177,-0.022827677761455275
2019-12-26,0.7385844271167965,-0.3664097152822361,0.004558522777636843
2019-12-27,0.7381125817591592,-0.34484688726964485,-0.008311276313696572
2019-12-28,0.7487458074331741,-0.35370155238207257,0.016261753350007485
2019-12-29,0.7488769691236854,-0.33152322203730966,0.017543645174215774
2019-12-30,0.7597813783657301,-0.3230333120501965,-0.025347714112929715
2019-12-31,0.7327879840230782,-0.3607635819227326,-0.007487293793303115
2020-01-01,0.7286881569817858,-0.35429406259020535,-0.0033152784284166824
2020-01-02,0.7402361878810026,-0.34924829658735357,-0.029400382442488927
2020-01-03,0.7106970644831669,-0.373613802092148,0.041644154409157585
2020-01-04,0.7824298122212898,-0.31067555690300797,0.005264880043655717
2020-01-05,0.7612995360444579,-0.3302074791317642,0.006776174384895555
2020-01-06,0.7515672070187733,-0.33093941374178115,0.06613453997426798
2020-01-07,0.7964150431881212,-0.2676991463177254,-0.015259042637092657
2020-01-08,0.81305624401549,-0.33116598681054654,-0.021725450286369304
2020-01-09,0.7643765186643225,-0.3510598689274831,-0.0002843960577574122
2020-01-10,0.7371563739374452,-0.33859045418997447,0.038361632254015676
2020-01-11,0.7865986499413289,-0.29861524298920017,-0.0006840147080441678
2020-01-12,0.7476565141823315,-0.3256050614497026,0.024126877287485207
2020-01-13,0.773240189158594,-0.3059770866577236,-0.018126598473042
2020-01-14,0.7540422660656034,-0.34240996026897275,0.12828207623325702
2020-01-15,0.8361234689615493,-0.20514418054516792,0.032637548845874755
2020-01-16,0.7798048974259135,-0.25964583500424787,-0.010055044954120473
2020-01-17,0.7614806059803243,-0.3017211671050952,0.026906995708079674
2020-01-18,0.7871712245865048,-0.2805716612163862,0.0023735974264958173
2020-01-19,0.7721916430823637,-0.30120592896634957,-0.06431280965683044
2020-01-20,0.7405204316969485,-0.37412158566882914,0.0007822897188495163
2020-01-21,0.7511640643957147,-0.3335931128852656,0.040682383906659736
2020-01-22,0.7660012268282017,-0.2886744672797752,0.0026543514797178888
2020-01-23,0.7530848681890987,-0.31164067308752275,-0.06617912986790543
2020-01-24,0.7249400817826483,-0.3835751805007712,0.009059264301456862
2020-01-25,0.751435766764855,-0.3306266296603715,-0.013915967582948639
2020-01-26,0.7436440440299474,-0.3452064401216943,0.03703788776604374
2020-01-27,0.778476651400128,-0.29720946876031995,0.019922815623926282
2020-01-28,0.7980693375967167,-0.2987562925934908,0.08214902265464068
2020-01-29,0.8207839270433528,-0.2330505849811546,0.0037537618734395503
2020-01-30,0.7790283433408884,-0.28924529978721747,0.043605962817400055
2020-01-31,0.7949457583918438,-0.2572711302040953,-0.04357170313864806
2020-02-01,0.761026008399579,-0.33688321446561575,0.02120516880967645
2020-02-02,0.7729596291237506,-0.2933828164811576,0.004136908877968837
2020-02-03,0.7643968116441044,-0.30345678063718484,0.00485096073541064
2020-02-04,0.7606812635127262,-0.30477794794120117,0.0030679454907699237
2020-02-05,0.7520400879887408,-0.3058465110065609,0.07488575138579494
2020-02-06,0.8063610818734421,-0.23605671024788455,0.0819452519935666
2020-02-07,0.7879423802096603,-0.20475634177048763,-0.022588694904752262
2020-02-08,0.7830186144750613,-0.2945158732427937,-0.00761331375542022
2020-02-09,0.7825847371852088,-0.29909951707637905,0.008935168773996074
2020-02-10,0.8007522406302865,-0.2876545436953326,0.008493409741365695
2020-02-11,0.7557647978295403,-0.2872286452684878,0.019995764802501113
2020-02-12,0.8037615917858947,-0.27482248405351895,0.056401820750408144
2020-02-13,0.7932599948697874,-0.2351645295435949,-0.006517141201444535
2020-02-14,0.7704604070377847,-0.2838183422594547,0.0982318164106626
2020-02-15,0.7844504308294766,-0.18858198237247814,-0.1108529069349953
2020-02-16,0.7353089440714395,-0.3690533893539163,-0.04971395277024226
2020-02-17,0.7666873800290457,-0.35847643705971244,-0.03130707930555612
2020-02-18,0.7422732741099427,-0.3482405907210109,0.03760567442062136
2020-02-19,0.805641861633136,-0.28206575269353795,-0.10541461523576648
2020-02-20,0.7264690645193213,-0.40746244474561344,-0.021801627225636177
2020-02-21,0.7560083298481111,-0.3584797766481027,0.016522768559841545
2020-02-22,0.7697217006429984,-0.3147930694747916,-0.006154477160187757
2020-02-23,0.7642193149673329,-0.3244794740929331,0.058868967386007665
2020-02-24,0.7926948025330525,-0.25862394777584496,-0.07051917085421733
2020-02-25,0.74821797773523,-0.3661927057086065,-0.04123134660172077
2020-02-26,0.7311812688178971,-0.3648817396320503,-0.14431394128367794
2020-02-27,0.6987905063937756,-0.4749021683229868,0.027958390290532372
2020-02-28,0.7368599047884228,-0.34046163030715526,0.0058802846517338045
2020-02-29,0.734634598431688,-0.3371409621254351,-0.023123472892059016
2020-03-01,0.7396839996265356,-0.3570989032121563,-0.007968655274301815
2020-03-02,0.744977629976141,-0.3449855896287817,0.0574644413627467
2020-03-03,0.7858070545612552,-0.2779108560724244,-0.012829147258716516
2020-03-04,0.7563794588835542,-0.3266230493734561,0.025736302977701825
2020-03-05,0.7569652075181619,-0.2941761314290181,0.00909555660650224
2020-03-06,0.7952412219310165,-0.3018396475594969,0.017982608192344034
2020-03-07,0.7766493499933738,-0.29314807603553916,-0.06768990848340699
2020-03-08,0.7458783378988922,-0.3768243550932744,-0.1364867550975777
2020-03-09,0.6657167521813037,-0.47245818760718095,0.010193174059872252
