Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-01,-0.031713291740898875,-0.008274521037813898,-0.004347311910168573
2020-03-02,-0.0047486800393006234,-0.0042526534742286515,0.03515608115421251
2020-03-03,0.05260077774007765,0.034673170217224936,-0.00879185387476822
2020-03-04,-0.026188151809007465,-0.00870584508270511,-0.0037957524624597865
2020-03-05,0.0003408375485562942,-0.0032203702411504054,0.03570945979011162
2020-03-06,0.019949679325922176,0.035659440538067244,0.004861023620118863
2020-03-07,0.0616867035041917,0.004757394491548439,-0.023476201401778703
2020-03-08,-0.0247951646527218,-0.023672410984056924,-0.09410731918694958
2020-03-09,-0.16646054434270585,-0.09373365565739356,-0.02338795682139981
2020-03-10,0.007647355628211727,-0.023576973393760525,-0.0015686685078238763
2020-03-11,-0.010385378987362692,-0.0015231115321210353,0.00016943151262358426
2020-03-12,-0.03049039076395399,0.00044570686964107153,-0.46500645069679053
2020-03-13,-0.5470191606346182,-0.4555870673145055,0.10326683881526048
2020-03-14,0.17007842810111207,0.10494965983757432,-0.06921839106888646
2020-03-15,-0.08053619693409786,-0.06908366278909917,0.03611100435105741
2020-03-16,0.014099798831611388,0.03479615006616754,-0.07133020342422886
2020-03-17,-0.12411108817289307,-0.07370652208867945,0.04362184433464236
2020-03-18,0.030777341814978598,0.04390586069028757,0.0021641880304239637
2020-03-19,0.008589438225849122,0.00349538316565301,0.16577312911438455
2020-03-20,0.17387925772683754,0.1658475768584502,0.0011500022646204534
2020-03-21,-0.02630366457260802,0.002398366300960575,-0.0034628491124683324
2020-03-22,-0.001884737396732561,-0.00338335446471838,-0.0591565185102798
2020-03-23,-0.07407381624219589,-0.05896449921832492,0.09559121835950755
2020-03-24,0.0915564002156648,0.09875432749395685,0.045281599439192494
2020-03-25,0.02715016575020268,0.04586245520665777,-0.008592415707187322
2020-03-26,-0.019806049999330888,-0.009474713857390071,0.006163509511621416
2020-03-27,0.01587486301705887,0.006602444896499193,-0.03785231208419004
2020-03-28,-0.031846641826069444,-0.03824566809422336,-0.03541988478075687
2020-03-29,-0.022769760413630102,-0.03487044306882936,-0.05319965501759236
2020-03-30,-0.042388125825976175,-0.05260955896170039,0.08167835254689394
2020-03-31,0.0560755239991364,0.08179726728827852,0.0012491926682310678
2020-04-01,0.005940695792347128,0.0010433524948894046,0.02598364333901716
2020-04-02,0.015741190769356983,0.025983643339017704,0.02788875596596145
2020-04-03,0.045920968298852394,0.0284438243091234,-0.009461352172510897
2020-04-04,0.0007366277263995968,-0.008719711587719559,0.018984163259596586
2020-04-05,0.021190981518035557,0.018257328195858236,-0.010460025755965972
2020-04-06,-0.011443375519676557,-0.010913601020181574,0.06883759077786375
2020-04-07,0.16368192937793946,0.06909372532758162,-0.013457517690476433
2020-04-08,-0.023369859211528343,-0.013057864196635904,0.021334972622369157
2020-04-09,0.04450971215284305,0.02186218891895564,-0.004901214280547564
2020-04-10,-0.011246013892863616,-0.004664861346283189,-0.06188899913024859
2020-04-11,-0.0746641004111579,-0.061605408501231196,-0.0012177042418285568
2020-04-12,-0.0019357490359670493,-0.0013657140916230048,0.016346104189103174
2020-04-13,0.0156031216719148,0.015560395290986406,-0.01746219446995187
2020-04-14,-0.02753272166832499,-0.017718743041260865,-0.00012480228504995594
2020-04-15,0.007706970566271565,0.00033308660691666603,-0.030170825968649576
2020-04-16,-0.028095128164727257,-0.03042013953969125,0.06927842629747605
2020-04-17,0.11737066125060291,0.06924309171759546,-0.0028661865156022317
2020-04-18,-0.0038461882814697645,-0.003414951088144491,0.02304966657315022
2020-04-19,0.08509879307233881,0.023498377481882216,-0.009895698866016796
