Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-26,0.5621272807964619,0.1318996323941084,-0.02508338817720692
2023-04-27,0.5467540557431239,0.09589319824510323,0.02000697700342598
2023-04-28,0.5777528449490141,0.13313522145459133,-0.0038377234820894186
2023-04-29,0.5446673103167914,0.11802462527814961,0.015230445756065119
2023-04-30,0.5413155252152606,0.1350240423043605,-0.023290274813266187
2023-05-01,0.5416965506109559,0.10070522336471188,-0.04008178853091759
2023-05-02,0.5016944145363151,0.07561957898182081,0.008911057401284577
2023-05-03,0.5520011852260449,0.1146626160772155,0.010439911835325638
2023-05-04,0.5518176809385302,0.1237017053358398,-0.019255091441355027
2023-05-05,0.5357513235988076,0.09809088855405368,0.031970084685012064
2023-05-06,0.5627151414720686,0.14344915380043055,-0.034730462007367235
2023-05-07,0.5233491683734091,0.08793040485414605,-0.002099291781069008
2023-05-08,0.5218910951450475,0.10792115212447051,-0.047786832616990134
2023-05-09,0.5079780630448063,0.0647186486591993,-0.00883393130759736
2023-05-10,0.5285550550624816,0.09128401310550882,0.02634961671794547
2023-05-11,0.5317538070449803,0.12958053769738131,-0.03437475601999546
2023-05-12,0.5109469815815526,0.07988043365520103,0.011385779436418214
2023-05-13,0.5226663061408381,0.11483100055616946,0.0010837360219930047
2023-05-14,0.5298345623688423,0.11142781125366974,0.00047905276384396247
2023-05-15,0.5376517291852831,0.11160363953526642,-0.006367168646836068
2023-05-16,0.543822555034124,0.10552537108153603,-0.003992945817941446
2023-05-17,0.532412196839374,0.1063033288712274,0.021427948529423452
2023-05-18,0.549082950158823,0.13151623560901538,-0.013474778295667945
2023-05-19,0.5180644376081123,0.10352169140996348,0.005343065131624286
2023-05-20,0.5351440374091734,0.11655040150611451,0.008229638845943752
2023-05-21,0.5434601123477236,0.12166809846145243,-0.026336496473870714
2023-05-22,0.5236944492918045,0.08903639016980969,0.0074625016869595915
2023-05-23,0.5372557023052948,0.11431318463493256,0.01637899446948255
2023-05-24,0.5489477395529718,0.12763741909120063,-0.02642251661672372
2023-05-25,0.505333614220504,0.08961212444909261,-0.0028913507295877444
2023-05-26,0.5347177793653461,0.10398611814728809,0.0007623669589977627
2023-05-27,0.5425239557182238,0.10880750994225008,0.016987338302282794
2023-05-28,0.5418189144897276,0.12643416393089435,0.031552008846425714
2023-05-29,0.5809011913377198,0.1465250265110427,-0.008758577226849109
2023-05-30,0.5355154927343033,0.1139869016825803,-0.0031428738850942982
2023-05-31,0.5384517008745728,0.11341426808878374,-0.023484886807205733
2023-06-01,0.5213401316457631,0.09125547321990313,-0.0203273951872596
2023-06-02,0.519499959568833,0.08731092354968162,0.013239580457343712
2023-06-03,0.5475957237863742,0.1172687117906559,0.009472431707953715
2023-06-04,0.5308959287489099,0.1203185552804098,-0.0022076466575370025
2023-06-05,0.5367637532456637,0.11107374681831006,-0.047320591028006134
2023-06-06,0.48317306828056417,0.06442747800109205,0.026352445832511624
2023-06-07,0.5794451371800502,0.12439879550244459,-0.036357773142607075
2023-06-08,0.5088377745080823,0.07445747085785626,0.0006987966945031319
2023-06-09,0.5365366927298627,0.10045276797488345,-0.008813739412170472
2023-06-10,0.5332699750435541,0.09499650883541388,-0.09597186387280848
2023-06-11,0.5102091471812464,0.006847843981220292,-0.000997654356700818
2023-06-12,0.5315518819570784,0.07574165931723087,0.002460197900714177
2023-06-13,0.5304901874673416,0.08990859022928621,0.019565728196721952
2023-06-14,0.5328545890161784,0.1128306216650099,-0.011362452873669632
2023-06-15,0.5016976688936143,0.09037345204805658,-0.04309556322520193
2023-06-16,0.5432116888263732,0.055010430167062196,0.009049111215336202
2023-06-17,0.5620849662122289,0.0963928495434514,0.02440974812878624
2023-06-18,0.5468658498079932,0.11964503983354491,0.0011176384477738824
2023-06-19,0.532474389054828,0.1051544179204813,-0.0019274540628551958
2023-06-20,0.554855030744271,0.10115298092800717,0.031807780613299155
2023-06-21,0.5936439190564364,0.13344024852781877,0.03387496146036499
2023-06-22,0.6094310062874833,0.1443810730781767,0.00048785110065863743
2023-06-23,0.556815145156131,0.11759682190327969,0.05432488110905938
2023-06-24,0.5780468384005726,0.1667621930918992,-0.01837167571836915
2023-06-25,0.5489660867846151,0.10750765841841647,0.03667363429646485
2023-06-26,0.5461173577982965,0.1500245643977305,-0.032940458796246075
2023-06-27,0.5389415015307328,0.08941961890518368,0.0136464188310262
2023-06-28,0.5566785017391958,0.12147958976113027,-0.04273763492449756
2023-06-29,0.5258477387260765,0.06978203009136252,0.020944122052077973
2023-06-30,0.550893192598604,0.11932139094724681,0.036625967215189376
2023-07-01,0.5442081565827657,0.14484400397551034,0.03370771309076948
2023-07-02,0.5466337307052864,0.15175256728551534,0.028031396608403186
2023-07-03,0.5446947687844244,0.1518316961069044,-0.01509189956232422
2023-07-04,0.5606006884456924,0.11193045202684271,-0.013395248542249922
2023-07-05,0.535161505361506,0.10407976943153141,-0.02624457494160289
2023-07-06,0.5336804999722187,0.08637032100357156,-0.0357799762683526
2023-07-07,0.5208368759999455,0.06975350477837527,0.01737131875267114
2023-07-08,0.5511746971590981,0.1150554974990432,0.002168943037725363
2023-07-09,0.5405485005174011,0.10931124758936495,-0.009294362728116514
2023-07-10,0.537541587306535,0.09861543858512278,0.010884242587155575
2023-07-11,0.5487243214417568,0.11627680687291253,0.014777624870831667
2023-07-12,0.5498364093892398,0.12474731335203271,-0.01227986338668967
2023-07-13,0.5365975999809578,0.10173786154726572,0.07437811371732267
2023-07-14,0.5768051231825684,0.18337994883499675,-0.016858228140602356
2023-07-15,0.5138570776804467,0.11440561339378741,-0.003802946610476462
2023-07-16,0.5372708261693582,0.11505187841073217,-0.02318702276449334
2023-07-17,0.5385963468377124,0.09300064928274687,-0.0006444184643164153
2023-07-18,0.5371768863411468,0.10811671936996814,-0.023832928528443615
2023-07-19,0.530725430490314,0.08652181565010042,0.0033217556538292945
2023-07-20,0.5401876667694268,0.10710927019849836,0.029089628648026517
2023-07-21,0.5363593464304408,0.13662690771230945,0.02573355053834136
2023-07-22,0.5430169775004536,0.1425317326042581,-0.0336085286358436
2023-07-23,0.5370515668225924,0.08820023348112693,0.016580828368322302
2023-07-24,0.5499154912986448,0.12522185290359422,-0.03425361795022884
2023-07-25,0.5125727603340646,0.08134362939671558,-0.007621212931252852
2023-07-26,0.5363259368364002,0.09694796034992414,0.011767410531996265
2023-07-27,0.5421056903343615,0.1171335176710191,-0.0008634679789024933
2023-07-28,0.5349006875324314,0.10988278215908331,-0.003203348191971097
2023-07-29,0.5422791961174571,0.10686372693019419,0.006828319389740983
2023-07-30,0.5414244187095871,0.1160901444897684,-0.01264393571352703
2023-07-31,0.5377425361173209,0.0991384223788987,-0.015065150279539741
2023-08-01,0.5380927242832918,0.09284004721217176,0.01737171912919951
2023-08-02,0.5556382171865053,0.12213997430054757,-0.027478769600018455
2023-08-03,0.5254939251820758,0.08438501936031972,-0.01561625095959534
2023-08-04,0.538309199829639,0.08740540256763829,0.001821557392305213
