Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-01-12,1.0300939708962957,0.1864306514692453,0.09458856477387749
2018-01-13,1.1317716862736962,0.3474497894564532,0.09452496247130371
2018-01-14,1.1536428652964226,0.3734814781412492,-0.02222029446848044
2018-01-15,1.0957495569350009,0.2675990358372582,-0.05517871639066892
2018-01-16,1.126207962622738,0.22137538710526172,-0.20438067278792477
2018-01-17,0.9384284090967796,0.0652709029827836,-0.04538280539263685
2018-01-18,1.0349994585909599,0.18248832878987553,0.019331077186098555
2018-01-19,1.0919455841827865,0.24548971286697885,0.009942468150745017
2018-01-20,1.1131978629152943,0.2615622985413246,0.10026123615179525
2018-01-21,1.207849820322231,0.35387227998146376,-0.0962989195173474
2018-01-22,1.0463951788588286,0.18362864754335284,-0.05061773487648447
2018-01-23,1.0368447327467116,0.1999236236302453,-0.018028008489972432
2018-01-24,1.0783658888362329,0.22838965041210368,0.06971941355544846
2018-01-25,1.1381563683660314,0.3218906272643336,-0.0067853901073940725
2018-01-26,1.1019378039658818,0.2569378645613343,0.002343687143720784
2018-01-27,1.1005308707333423,0.2635247656160411,0.04746542234477525
2018-01-28,1.132111630782326,0.3122182729160752,0.11398409297291665
2018-01-29,1.1416728109889789,0.3847722331312893,-0.05298759245179885
2018-01-30,1.085990058029024,0.23723334685287778,-0.10029416131129705
2018-01-31,0.9942525697370286,0.1674094084426203,0.04314187991395347
2018-02-01,1.0769731102156648,0.29117745386962657,-0.0766365834984033
2018-02-02,0.9703019048138231,0.1851219257987129,-0.12311881766510649
2018-02-03,1.0108398877879115,0.12648557276370376,0.04759529342204947
2018-02-04,1.0830642281635008,0.2762222500635536,-0.1447321337870708
2018-02-05,0.9701311115494651,0.10508560593593153,-0.1792325499068541
2018-02-06,0.8759371257734614,0.056511356855389216,0.11390451258726063
2018-02-07,1.082270796220186,0.31230134143988675,-0.04312147508360581
2018-02-08,1.0376107365830824,0.19849593649930153,0.07879266989141384
2018-02-09,1.129526612559994,0.3139115368667982,0.07685538728677647
2018-02-10,1.1395682267840908,0.3305818967763541,-0.02530656619863744
2018-02-11,1.0902178512214569,0.24040611638477394,-0.053333353028170515
2018-02-12,1.0322018439673997,0.20519332696385195,0.06074518168363976
2018-02-13,1.1556763895820774,0.30588828088901643,-0.02803837086066181
2018-02-14,1.0685654488208378,0.23115331488948865,0.08975382363737845
2018-02-15,1.179805896458106,0.34048085759468183,0.01423999670733245
2018-02-16,1.1857543421174608,0.28072244661255397,0.010030984724931072
2018-02-17,1.1405284552399646,0.27459309960816913,0.03061114618600371
2018-02-18,1.2078259907207975,0.2918473635922014,-0.05211610900425191
2018-02-19,1.0954609540563425,0.21060249608477388,0.02379803283934776
2018-02-20,1.1743971291422621,0.2739766032764548,-0.05242926617747581
2018-02-21,1.1475226333023585,0.20383387456734692,-0.050654540385185
2018-02-22,1.065075668802404,0.1939051815214743,-0.04382736180559152
2018-02-23,1.0267454737052564,0.19343996511446715,0.06280237198386913
2018-02-24,1.1066995718050734,0.2949011650587181,-0.024768205154097687
2018-02-25,1.0463079795721466,0.22716531634702886,0.006354128995890242
2018-02-26,1.0629682178613251,0.2530350666925747,0.02803996276671615
2018-02-27,1.149613984658334,0.27872911861599725,0.00903573442224961
2018-02-28,1.139563208670399,0.264541899772893,-0.026237283178861107
2018-03-01,1.0884487507998415,0.23036993230881908,0.018734346718988278
2018-03-02,1.1561965426884715,0.2676002811374456,-0.017252311543094603
2018-03-03,1.1355905114517775,0.23699603336867003,0.0005997622711104763
2018-03-04,1.1572818856862757,0.24917741621578315,0.012179875358122353
2018-03-05,1.1343558732735648,0.2628289669528838,-0.015300220100104029
2018-03-06,1.1228374404770651,0.23817943982754297,-0.044137800761359876
2018-03-07,1.057585156793758,0.20444619280836296,-0.08090564429838658
2018-03-08,1.0101360926749052,0.16005162152783114,-0.06586942459264047
2018-03-09,1.009906983020045,0.15975878791947995,0.03734449843404114
2018-03-10,1.0486653960200556,0.26241474431475886,-0.061089467148613213
2018-03-11,1.0103835028010746,0.1768090352999767,0.054003750968603936
2018-03-12,1.1322079500891835,0.28414091677030484,-0.03451314852707477
2018-03-13,1.0490484130548126,0.20919043194006637,-0.01054882933590034
2018-03-14,1.078041063203095,0.22735101536655566,-0.11798791438478914
2018-03-15,0.9752687837363574,0.1213749465350995,-0.005766020640295346
2018-03-16,1.0452816283056992,0.21240844882675614,-0.01666699631397014
2018-03-17,1.0572217135272997,0.21034661908608943,-0.08476411448628195
2018-03-18,1.0102968788602267,0.14158362877206976,-0.023840849381356076
2018-03-19,1.1017138784269065,0.20569095067434784,0.018308425307170098
2018-03-20,1.1094849582732271,0.2404557893086423,0.0008133659858710328
2018-03-21,1.1238809394873872,0.23488313194128096,0.0046965539008821935
2018-03-22,1.098781788200566,0.23827846596311897,-0.04066797153257849
2018-03-23,1.0698381278884277,0.19456549303932658,-0.00045391194503293557
2018-03-24,1.0997516759551873,0.2323091639261321,-0.030185320528503437
2018-03-25,1.0559659765362461,0.1944500217616385,0.0030257893547698082
2018-03-26,1.059896191280532,0.22843470653573839,-0.06773385690921604
2018-03-27,1.03468859234653,0.16123372557427373,-0.08406297731615735
2018-03-28,1.0129040403954122,0.1335374657601589,-0.008949708982242366
2018-03-29,1.0635218833940243,0.20172575323877417,-0.14920622541171363
2018-03-30,0.9543293062175255,0.06571218760445507,0.02239537676074431
2018-03-31,0.9811119272860749,0.21318429638657665,0.0036717022437041755
2018-04-01,1.0356235534851077,0.21489044002689006,-0.045439376180618954
2018-04-02,1.0153458922585328,0.1697675535625569,0.017558921369915076
2018-04-03,1.07109706495375,0.22844380302495537,0.07359900700127378
2018-04-04,1.1039985174686846,0.29071737993126856,-0.09025123319058585
2018-04-05,0.9893287292187356,0.1421336856585551,0.008608790367841058
2018-04-06,1.0302984085617828,0.21819328479930888,-0.03305937072291767
2018-04-07,1.01354004727943,0.18524599419742316,0.03952905543933458
2018-04-08,1.0771740228950097,0.2537423003746646,0.037562356010259625
2018-04-09,1.0745167164055909,0.2628485996473078,-0.005831998608946666
2018-04-10,1.025190550997027,0.22668791986300274,0.036461797046139624
2018-04-11,1.050929932126663,0.26441677465481916,0.036703936495314164
2018-04-12,1.065800221460174,0.26835570435437983,0.1362299285527029
2018-04-13,1.184137100656537,0.37265394314463673,-0.0008621979858147628
2018-04-14,1.1031702473516853,0.2578476150810136,0.01790287500700888
2018-04-15,1.1047402584910522,0.2663506520842889,0.055731648854076915
2018-04-16,1.1294523863440817,0.30062199468605133,-0.04012530341633555
2018-04-17,1.0656394329867283,0.2103178619665993,-0.016273848732759565
2018-04-18,1.0604071495500929,0.21964653032719106,0.0417920031520529
2018-04-19,1.0956300548609468,0.27197087107097406,0.08036168838127668
2018-04-20,1.095290714510731,0.32042136148419953,0.0806870186487604
2018-04-21,1.1477411382366727,0.33357194187082406,-0.01737233317997051
2018-04-22,1.1129307819650105,0.24440588434752808,0.02563859642252178
2018-04-23,1.0836307702423227,0.27221323554683874,0.033790040502554686
2018-04-24,1.1025568745890872,0.28451604825549826,0.0959037386570067
2018-04-25,1.173885360770095,0.3467469445489648,-0.13881988581992483
2018-04-26,1.0316069500393112,0.1318806322964008,0.06987064807124654
2018-04-27,1.1202513987641218,0.2981353143872765,-0.023034483073327595
2018-04-28,1.0583187256073678,0.22234135552554246,0.05878569226087465
2018-04-29,1.1216235822839913,0.29883531220336135,0.0072392792717145835
2018-04-30,1.1058242941220495,0.2606475124713583,-0.02918085107723447
2018-05-01,1.0778250231815925,0.22088474354166987,0.004687189075936087
2018-05-02,1.0701633793790393,0.24634005738606035,0.019209735732247643
2018-05-03,1.094421845710091,0.2613865981996426,0.12696911090414095
2018-05-04,1.136666139164955,0.3698186035747195,0.011327571731674575
2018-05-05,1.1075665922261866,0.27971682875983106,0.03940902058586403
2018-05-06,1.1157175442072464,0.3003067264680608,-0.029568249000815804
2018-05-07,1.083499213539529,0.23540815979923835,-0.05122305968428751
2018-05-08,1.0642280585060515,0.20252601358454037,-0.0028543372521237435
2018-05-09,1.0646250095589398,0.2387053130560215,-0.0008330623713288745
2018-05-10,1.0890857427040572,0.2435705134841255,-0.03419855528858168
2018-05-11,1.05604895727188,0.21030981583495212,-0.06746057267396625
2018-05-12,1.004083614605145,0.17124439017628923,0.009035637406524258
2018-05-13,1.0586640666776814,0.23843178355198535,0.06523313291889977
2018-05-14,1.0870100195356933,0.30093112646919185,-0.0029850180741970347
2018-05-15,1.07668087552916,0.2496064114741765,-0.030935546776191376
2018-05-16,1.0541736428750852,0.21574132233824095,-0.0014655648428258037
2018-05-17,1.053144831830573,0.24142013882222457,-0.05222221356777768
2018-05-18,1.0323610893861925,0.18978577449122191,0.032590546041565124
2018-05-19,1.0763919361184424,0.2665653888363648,0.002095438627981483
2018-05-20,1.0695328100212693,0.24843919917305168,0.024689775710363918
2018-05-21,1.1037878297303827,0.27159124344576213,-0.025376705244081893
2018-05-22,1.0725826661662978,0.22524781837944108,-0.07784358968418845
2018-05-23,1.029911067911594,0.16261127588002644,-0.10264594015419926
2018-05-24,0.9969927104309644,0.12635743978303182,0.029032005345144326
2018-05-25,1.0433813345380294,0.24360402176639528,-0.025918420253086324
2018-05-26,1.036707116053032,0.20587667500801388,-0.00024856617350207315
2018-05-27,1.0326803791713033,0.22985886806654676,-0.027304749843510105
2018-05-28,1.0481737690426876,0.20531587838426812,-0.10478766653312335
2018-05-29,1.018720670579608,0.12395003501662138,0.09111865605788623
2018-05-30,1.0879956797188797,0.3047180845388642,-0.012855044572450056
2018-05-31,1.0575943233802896,0.2252452346242917,0.03371026336780286
2018-06-01,1.07323176796808,0.2696494949016168,0.0023664720365306237
2018-06-02,1.0708568797769438,0.2449824385943149,0.019414716839106796
2018-06-03,1.0790148630561234,0.25841180636757866,0.0447665304909923
2018-06-04,1.0820224371098242,0.2890689243465623,-0.043641941035747006
2018-06-05,1.0436066083040307,0.20684569127435548,0.026436816761462045
2018-06-06,1.0749208408034114,0.2645714286807852,-0.005155320196163941
2018-06-07,1.070254243315972,0.2392820633565611,-0.004122445517377389
2018-06-08,1.0711890082480924,0.2365660146764137,-0.007237320198904588
2018-06-09,1.0606946781299165,0.23140448412677905,-0.005578837188214077
2018-06-10,1.0461150268571506,0.226250189423701,-0.12124845738876165
2018-06-11,0.9588868363699863,0.11114778184558016,0.015928274568718193
2018-06-12,1.0353876420397876,0.22645022954319316,-0.06970317251019222
2018-06-13,0.9931005995730446,0.15759528939998457,-0.04208466239138185
2018-06-14,0.9856077329924089,0.17439058387608775,0.08292503192378513
2018-06-15,1.0682970537487142,0.2981399021354667,-0.058299155273781586
2018-06-16,1.0137428384794624,0.17783837309933492,0.018641903225908793
2018-06-17,1.0467592064087228,0.24036708050579048,0.001976195657425566
2018-06-18,1.0377701679428517,0.2298068387531842,0.038320497285434275
2018-06-19,1.0772116567864956,0.26896383695169046,0.03583035801740501
2018-06-20,1.0621258862932832,0.27557467396436763,-0.004164558011648957
2018-06-21,1.0573711878585854,0.23935340168466723,-0.01707109960565415
2018-06-22,1.0483936108352525,0.22103547662645617,-0.12377572155949434
2018-06-23,0.9496112002122867,0.11057745166911737,0.017530327750655366
2018-06-24,1.0219199162361203,0.22715582942523938,-0.0366735110340947
2018-06-25,1.0278624460636854,0.18210231131734833,0.009547711284321922
2018-06-26,1.0440463868089838,0.22720002367108272,-0.06260766544995902
2018-06-27,1.0110641884386071,0.15965574970613172,0.023145095143629623
2018-06-28,1.0387570308486982,0.23506967919916644,-0.04609594886035792
