Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-02,0.9064536584165914,0.03624809258932471,0.01713787255007026
2022-12-03,0.9159347650552974,0.08919976144977149,-0.030671272371052896
2022-12-04,0.8996880595696393,0.04658531961946055,0.03082709059579691
2022-12-05,0.9181084570659674,0.10247251069671881,0.008350233822272969
2022-12-06,0.9009907348384765,0.08748179240712828,0.03257280856153309
2022-12-07,0.9119975486055907,0.1121015499072775,-0.055581188941553256
2022-12-08,0.8935704260907205,0.028361191121090812,0.01245142486858777
2022-12-09,0.9244980597579762,0.08412674935753373,-0.007986013433380934
2022-12-10,0.9052784524380169,0.06863031395946217,-0.00031814530406710834
2022-12-11,0.9068124177684336,0.07492019289562046,-0.010991370613477472
2022-12-12,0.9052100885202901,0.0647558491873026,-0.008091691435569034
2022-12-13,0.9121977997463588,0.0661346511094032,0.03799330064968534
2022-12-14,0.9411962068226192,0.11189585344326103,0.02175810292974919
2022-12-15,0.9209312555012907,0.10297104491020415,-0.008437487767148744
2022-12-16,0.8901527282834358,0.07431929855139208,-0.1337425564539569
2022-12-17,0.8624824894264496,-0.054709079819891926,0.01926612254702597
2022-12-18,0.900417327199829,0.07520971935193721,-0.007349330459725995
2022-12-19,0.8978240413674072,0.06118878514936954,-0.03969506928790309
2022-12-20,0.8814779217272939,0.029639159270359094,0.02857873532919675
2022-12-21,0.9227970199653193,0.09270094282001118,-0.012297403840713008
2022-12-22,0.9025331931412861,0.06064887462722712,-0.028009321791420193
2022-12-23,0.9048788397288732,0.04248974548438067,-0.0007088044146695555
2022-12-24,0.9028345285372481,0.06628452267457341,-0.029444332320709542
2022-12-25,0.9073283367125757,0.04018803925394332,-0.00496059208290347
2022-12-26,0.9053752230948557,0.06098453134179804,-0.007145307146553216
2022-12-27,0.9097453814356697,0.06080238594805598,-0.019983077346623333
2022-12-28,0.8945913072007006,0.04805837605833663,-0.12770760172235815
2022-12-29,0.8919543858869918,-0.061708130110927684,-0.010716799618490251
2022-12-30,0.9046817283955537,0.035655308890843784,0.02337408098539688
2022-12-31,0.9005478769156507,0.07804766600621038,0.008067085914869317
2023-01-01,0.8988055560292398,0.0715401368737969,0.0021197436969494572
2023-01-02,0.9061174438590829,0.0679871038249451,0.12150170405491698
2023-01-03,0.9075214371671692,0.18822401467848726,0.16850660530330638
2023-01-04,0.9043725602855268,0.2566641811794095,0.006242230190227578
