Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-25,0.31929104012361265,0.2206728189371443,0.05761182547334882
2018-02-26,0.3447878400937441,0.292547232372649,-0.005308046120601725
2018-02-27,0.43174214043099646,0.2405982512225613,-0.02332253864387875
2018-02-28,0.40576884627224885,0.21690156113030934,-0.06849364912220603
2018-03-01,0.35072255649004447,0.16338843181794438,0.03212431493468041
2018-03-02,0.42536549287084213,0.2479951621131251,0.014219282120960415
2018-03-03,0.3938642940151258,0.2499805269598685,-0.015053924117509195
2018-03-04,0.41546162160247135,0.21676877047432175,0.016805629229196897
2018-03-05,0.3878369622463822,0.24460167414011025,-0.012073160732084056
2018-03-06,0.3782367843141188,0.21739085919801848,-0.0683711276399493
2018-03-07,0.3154831140169172,0.16089057978311772,-0.05743937840079481
2018-03-08,0.2812810925469069,0.1562123357621381,-0.0507384813556908
2018-03-09,0.29516046779191996,0.15693290332152365,0.058793367584945244
2018-03-10,0.3405360020433008,0.2680316777454621,-0.05676611362225884
2018-03-11,0.299251655613066,0.1678716821711035,0.06241740700651813
2018-03-12,0.42828225803692455,0.27419307831322826,-0.058734444393926805
2018-03-13,0.325381520804207,0.16803903088888728,-0.010272361474782048
2018-03-14,0.3630299224485256,0.20424902206039874,-0.08809447168364018
2018-03-15,0.25725388576355,0.12882034501534356,0.02010643909099698
2018-03-16,0.3459293488285127,0.22205356314699554,0.0038332402803365247
2018-03-17,0.35232684414997983,0.21584718418915116,-0.07684899247375036
2018-03-18,0.3027739158024261,0.1362361445250153,0.010025833381844158
2018-03-19,0.40266704131287234,0.2184766499232822,0.03580096698698413
2018-03-20,0.3966670097317859,0.24957259853142677,0.0441801549603373
2018-03-21,0.40506633568577577,0.27008200960199513,-0.002982822335691157
2018-03-22,0.37387972187222474,0.2255345577875154,-0.03039395238372326
2018-03-23,0.34669051381805716,0.19385154752077227,0.025679681318065976
2018-03-24,0.38198262328445765,0.24654583491673154,-0.054272608475919144
2018-03-25,0.33481438677988784,0.1658364959121137,0.007650194879822442
2018-03-26,0.3459520836011336,0.21802783128207093,-0.07077611003581445
2018-03-27,0.32272421671584084,0.1433882865621685,-0.09265590164752165
2018-03-28,0.3072094391544322,0.10579115857714072,-0.02801450603854623
2018-03-29,0.36467446823381167,0.15967142353374442,-0.14009667391222527
2018-03-30,0.2491885413489925,0.05247204612391876,0.032513285485472256
2018-03-31,0.29492687219719294,0.20113818967356067,-0.01725909388820746
2018-04-01,0.35201379230591456,0.17670122071627237,-0.014500925410587872
2018-04-02,0.3241242690560089,0.17829405611227322,0.034700746158178176
2018-04-03,0.3816468211963464,0.23054975396072042,0.11794943009900583
2018-04-04,0.4048621515978521,0.3199515802417867,-0.12298294222955412
2018-04-05,0.2804091807956315,0.10594400229026846,0.007769459193771389
2018-04-06,0.3388341628982534,0.1988968551438015,-0.048809132687490986
2018-04-07,0.32059959834048257,0.15285650904899484,0.027247265862372857
2018-04-08,0.38772076762899843,0.22045698910391298,0.011796900944766051
2018-04-09,0.37512483407163977,0.21648058834868777,-0.023998774571119732
2018-04-10,0.32297652787144315,0.18417737991420857,-0.008279753734828503
2018-04-11,0.35641249980769096,0.19238722618238668,0.034417352401388324
2018-04-12,0.3691846699640884,0.23466366226229152,0.08924984691397538
2018-04-13,0.48411948062295806,0.2980265112785059,-0.0307924938130617
