Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-22,0.3092420020062985,-0.08852722406205871,-0.17309886954729298
2022-01-23,0.35891371579031706,-0.13800380459596617,0.05438170728479202
2022-01-24,0.43514303596018244,0.08173695055454999,-0.08335926912920143
2022-01-25,0.4260453438627998,-0.04477513730951177,0.032841105420913036
2022-01-26,0.42688057642063626,0.0668510797529498,-0.02654018208976136
2022-01-27,0.4179796923874992,0.013426561051315566,-0.028438054645702395
2022-01-28,0.42800670158394105,0.009403425785017738,0.019728423987499997
2022-01-29,0.4398665542195701,0.058694263675695524,0.05192377230084692
2022-01-30,0.4356548992278526,0.09391418862791756,-0.031143389637397812
2022-01-31,0.42041047501727746,0.014482776291926847,0.06672250001302082
2022-02-01,0.4382744356256758,0.10852683280910735,0.09786339689710116
2022-02-02,0.43300284723127724,0.1452837528884645,-0.07727781884566998
2022-02-03,0.3785720710543963,-0.025469654495858585,-0.00363096983632623
2022-02-04,0.42038262703530727,0.037718046021794294,0.10156302178719766
2022-02-05,0.5301098040352592,0.1450145661547957,0.014938990716527538
2022-02-06,0.44184360965400415,0.0655218264792099,0.012189668950100893
2022-02-07,0.4572532959329436,0.060183612544885356,0.017873876765178254
2022-02-08,0.4693489327627951,0.0656323373952592,-0.03301908828956309
2022-02-09,0.4446620946443218,0.013822514873600866,0.004265764787667886
2022-02-10,0.4413079762781056,0.04806258544393405,-0.07103777842052979
2022-02-11,0.4164114857145975,-0.026200686233579518,-0.09728612505739671
2022-02-12,0.4013463039592402,-0.057490533696021195,-0.005025850473293629
2022-02-13,0.41852815336799587,0.029699602895027155,-0.028007854321520247
2022-02-14,0.4217467433957065,0.009955005908296677,0.03417131288053536
2022-02-15,0.4345015705653097,0.07244634580321918,0.0838588339358986
2022-02-16,0.472882832535781,0.1268261965381976,-0.028931453345114735
2022-02-17,0.4218589746568,0.01891058885044128,-0.08697164760776904
2022-02-18,0.3493736468438602,-0.042826197854958004,-0.03702870380109445
2022-02-19,0.39942174579365997,0.0005099676939375186,0.015916419800941363
2022-02-20,0.41844466389892254,0.05324167306425931,-0.005954724667620016
2022-02-21,0.3770054236858069,0.034970772354974144,-0.08924987320372875
2022-02-22,0.37670138593503566,-0.04842355422064326,0.0396224565328169
2022-02-23,0.441835116057403,0.07491994862452334,-0.018299812285783007
2022-02-24,0.394710393024285,0.022395580095361467,0.04977714625256459
2022-02-25,0.44346548823447307,0.08992125314192378,0.03708004171498883
2022-02-26,0.4469037302675929,0.08135846182980977,-0.027003497367782268
2022-02-27,0.425187655752433,0.01839086722011718,-0.05245436709326084
2022-02-28,0.38912530306648385,-0.010557753692077121,0.15183280710368752
2022-03-01,0.5531087511209734,0.19073086134229555,-0.008949971256507476
2022-03-02,0.4750402798052029,0.04206907185229447,0.020076716125263096
2022-03-03,0.4338942790785598,0.06619205133746231,-0.05214997967377881
2022-03-04,0.40126038871828307,-0.005632688027838562,-0.07969985085838041
2022-03-05,0.34463264684770856,-0.037916840507767446,0.015256222747844925
2022-03-06,0.4164040404860767,0.05202253766768461,-0.058646857094407874
2022-03-07,0.39296197954947765,-0.01788953800915838,-0.029072878977330005
2022-03-08,0.40513568560642454,0.007757593435612442,0.0017297660700123741
2022-03-09,0.4337168025735565,0.039237269066631164,0.06950324722823283
2022-03-10,0.5019482189734319,0.10848963229939557,-0.06139165837516629
2022-03-11,0.37645642135287716,-0.0165538622382444,-0.02683042673548147
2022-03-12,0.4030353243621221,0.011987739510972872,0.009935887706937804
2022-03-13,0.42135688704286167,0.04814148328464185,-0.03234768183599683
2022-03-14,0.3947306891193172,0.008082580905138137,0.028081543146079593
2022-03-15,0.46359792264865973,0.06655225969392387,0.021752875683878837
2022-03-16,0.42079005094798205,0.06344450031588167,0.057982835117779116
2022-03-17,0.46937635979051073,0.10032880650152176,0.00016375435459504097
2022-03-18,0.4288144854632172,0.04609169459060514,0.02201440807844453
2022-03-19,0.4492137195586885,0.06590927365526422,0.028510647301470207
2022-03-20,0.4414556758540069,0.07317824400991402,-0.041975296000099006
2022-03-21,0.4088869361039418,0.0034841826648603913,0.0017162487174629312
2022-03-22,0.4205927694657312,0.042703396630356494,0.01976093970932686
2022-03-23,0.4556215215726471,0.061759572365924775,0.04945341670440271
2022-03-24,0.44374681106029534,0.09198687674237505,0.07306657374526886
2022-03-25,0.45644569984929007,0.1193339746677271,-0.03564654826198877
2022-03-26,0.443500612232949,0.013851185335148841,0.030910215253732855
2022-03-27,0.43716565139831864,0.07487651952374197,0.05086394537110476
2022-03-28,0.48304389504893486,0.09680074536241623,-0.005738517245572359
2022-03-29,0.44754563402776526,0.041282353301758334,0.049380479371495416
