Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-03,1.2397890262824003,0.2143266642091497,0.013526615075429314
2021-07-04,1.2626218543410452,0.2153607119739327,-0.005363430710447657
2021-07-05,1.2670840577622915,0.19720830392533895,-0.03859606107975265
2021-07-06,1.2083656441093247,0.15893669439679758,0.03985181916325542
2021-07-07,1.2468699014838318,0.22674943815533455,0.06662795218567222
2021-07-08,1.2322429317411707,0.2716331138695005,-0.10065176098818326
2021-07-09,1.2073037090476166,0.11468675101661896,0.003925296952190538
2021-07-10,1.2558870094927315,0.18881468178315908,-0.04700183801536964
2021-07-11,1.234276649445441,0.1416080324526443,0.015180988764183256
2021-07-12,1.2601582582090192,0.19538263278313384,-0.042064947034174134
2021-07-13,1.2141597196561236,0.1459515310191435,-0.05560709520486123
2021-07-14,1.2199646762556728,0.12490013441117309,0.07080669134069752
2021-07-15,1.2337727735258976,0.2440347306283308,-0.09733353797705745
2021-07-16,1.2040658654779932,0.10341043122016469,-0.07939691855971244
2021-07-17,1.209429656454624,0.08583244801628886,0.017651711412512795
2021-07-18,1.226573308750286,0.176532994773408,-0.0012052021379912433
2021-07-19,1.2360671333433526,0.16914495742126556,-0.08705473449879583
2021-07-20,1.20201981377957,0.09138186200204101,-0.04253763269813017
2021-07-21,1.1862539238000753,0.11217305458316229,0.12718706062704652
2021-07-22,1.2868312113906004,0.28393900545274064,0.038143594391882786
2021-07-23,1.2527706634003586,0.2358953069080778,0.028723623989882215
2021-07-24,1.2828273301922675,0.2284874882661585,0.006456415541222877
2021-07-25,1.27710138551131,0.2059914613283671,-0.016918478273220492
2021-07-26,1.289927991292398,0.18235503003041442,0.002816608274428669
2021-07-27,1.3174729921768016,0.18942771881855558,-0.005159318050767196
2021-07-28,1.337323129831299,0.18711207486800552,-0.011802299445726826
2021-07-29,1.3048487633352437,0.17865429239863895,0.11517831185026305
2021-07-30,1.2856017627640846,0.3000501495149588,0.035139146064991106
2021-07-31,1.329138123255646,0.24892223755482812,0.12952414129567472
2021-08-01,1.2747259385065988,0.3384747033122495,-0.06839397788156458
2021-08-02,1.237142753926765,0.16764970917329158,-0.028724734873129452
2021-08-03,1.2383252268125045,0.17415655634458682,0.023964270180841532
2021-08-04,1.2264568578196684,0.2227550993661107,0.0473889339231526
2021-08-05,1.2832283581241057,0.2514124870870815,0.043305628757966536
2021-08-06,1.2916734660755065,0.256595969624533,0.054458878980666516
2021-08-07,1.3196615567369978,0.2739534060400102,-0.002251808242989472
2021-08-08,1.3273476816652021,0.2248066390572543,-0.046471577317711135
2021-08-09,1.2783090203602256,0.16980348193852635,0.02897790832319297
2021-08-10,1.3361672055632159,0.2270087330583097,0.049455905412068325
2021-08-11,1.2860305111696544,0.2593800926268406,0.026585672477413166
2021-08-12,1.2858118158643634,0.24590885791815742,-0.014616777404443166
2021-08-13,1.2578713026855084,0.20654338823224894,0.0879576516708265
2021-08-14,1.3436885474195641,0.29875919369126036,-0.016604236867529206
2021-08-15,1.2861261554727754,0.21735879305789352,0.19666167583748975
2021-08-16,1.2850118251587368,0.41257947548769947,0.15363490504749122
2021-08-17,1.260626470243503,0.4159090330550672,0.033177183460865976
2021-08-18,1.2459701747295284,0.31821853417871715,0.12267368947753855
2021-08-19,1.2655894420987899,0.39737869673204695,-0.001112055551159168
2021-08-20,1.3124254401749234,0.28785040545415086,0.07894209753894146
2021-08-21,1.3424517276674202,0.3470461634165769,-0.06486434506804996
2021-08-22,1.2964551077753406,0.21518790468852877,-0.01451455537683708
2021-08-23,1.3022614349377388,0.23274520021280942,0.039588678148233976
2021-08-24,1.300078207668193,0.2827945117878192,-0.0698027293609178
2021-08-25,1.256331439775547,0.1818573368277585,0.017831122340217703
2021-08-26,1.3030166701364934,0.24659303006204425,0.045398270875990854
2021-08-27,1.246118759122954,0.2764296451751509,0.16334936924068522
2021-08-28,1.3154655961873853,0.4099549845556405,0.09430920387614809
2021-08-29,1.2889226857204061,0.3793887800502347,-0.021926851870756475
2021-08-30,1.285758196328647,0.27054837939696164,0.15846402146814262
2021-08-31,1.2481966462152183,0.42323476257600046,-0.011660482845979831
2021-09-01,1.2722340889339172,0.28436985120688263,0.0328532399258213
2021-09-02,1.3113291536168834,0.3117780829383259,0.1457238406010663
2021-09-03,1.3016568222284572,0.43073656683665895,0.13252681552174386
2021-09-04,1.3069432481201293,0.4449011098807185,-0.051181314921890826
2021-09-05,1.2944111954866653,0.2766858478282552,0.02192305173913758
2021-09-06,1.3280577609172646,0.31528520585441555,0.14591706278885724
2021-09-07,1.3222450267202532,0.4383963686369432,0.05316623346173421
2021-09-08,1.1894449500114028,0.3790460004307006,0.09758964460996443
2021-09-09,1.2324653723433325,0.5108315363609766,-0.10710141039573784
2021-09-10,1.2708080315757648,0.2468594691565329,-0.04217243581626917
2021-09-11,1.236587902745617,0.2578411185760894,-0.002782272105229
2021-09-12,1.2665328608484643,0.2885228631375014,-0.026530457262128007
2021-09-13,1.2865325567799317,0.2634771884268199,-0.029964943378625382
2021-09-14,1.2536667485538686,0.2566169030934402,-0.07127624118905314
2021-09-15,1.3141649931474788,0.20920990344769574,0.004421282896326727
2021-09-16,1.3120659753992108,0.26590552588777516,-0.040696917396738815
2021-09-17,1.2872110909199392,0.23086194162832374,-0.031731045308604384
2021-09-18,1.2770656816615968,0.23254417225792157,0.13750744434595052
2021-09-19,1.3027180482684013,0.401505791222573,-0.10396301799570849
2021-09-20,1.269393293246507,0.20395185745616384,-0.14527370241125792
2021-09-21,1.1849649704592036,0.12910365199454077,-0.06867898089498134
2021-09-22,1.1867102074618199,0.1727020799289285,0.17498874689471003
2021-09-23,1.300246668743048,0.41401643450315007,0.011406169602085122
