Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-20,1.1996608574621792,0.49632515147641865,-0.06447036389353211
2022-07-21,1.1589726696910674,0.3987324124424836,0.02584997883996608
2022-07-22,1.1507216816449901,0.4520799627888703,-0.061362363342213636
2022-07-23,1.1281076317925418,0.37479957166059785,-0.013647125759147961
2022-07-24,1.1270613946123529,0.39488489332697707,0.02388339130448001
2022-07-25,1.1404240969419384,0.4323330952175555,-0.11069962562202088
2022-07-26,1.080932870673017,0.31054112780312026,-0.014390517289413181
2022-07-27,1.1095736387268822,0.36302470328009884,0.10738362007048531
2022-07-28,1.1957251974570067,0.49160315485463846,0.06119208134887874
2022-07-29,1.1919335445734305,0.49650934666518287,-0.022404847853373797
2022-07-30,1.1595637131935668,0.42864312277537264,0.04278170133157032
2022-07-31,1.1475510057247806,0.47509868797159394,-0.03158203401456173
2022-08-01,1.1346650197353885,0.415583984771434,-0.014612082721357188
2022-08-02,1.1403135353136644,0.4131190384794903,-0.049554484195654724
2022-08-03,1.1273853204568098,0.3727523157017396,-0.030920892576537483
2022-08-04,1.1302531576615102,0.37335455453526256,0.007393441731068637
2022-08-05,1.1252052818401062,0.4048572962265049,0.04376933712203211
2022-08-06,1.1610049597448526,0.4499035570680836,-0.012507561826688364
2022-08-07,1.1311329391838179,0.4132707010653762,0.013526254848067657
2022-08-08,1.1470120039943446,0.4313944996871464,0.03771661414292917
2022-08-09,1.1691717739904703,0.4613927613004485,-0.043685008839613154
2022-08-10,1.124474827596389,0.39357857493578097,0.04824308055111082
2022-08-11,1.1711572575299822,0.46375760386847587,0.010520359597239529
2022-08-12,1.1528203385730933,0.4475680431776756,0.05705638075201198
2022-08-13,1.1674722613851287,0.49329203698989854,0.024931106034846506
2022-08-14,1.1555883081609881,0.47989525024525426,-0.03477427828762625
2022-08-15,1.147028954247066,0.42074837073902405,-0.024773552773322324
2022-08-16,1.1401001616992623,0.40932386570357115,-0.014886493804881199
2022-08-17,1.134061201971802,0.4095259332136876,-0.06584790474606864
2022-08-18,1.1177766172184,0.35555746330847837,-0.02204065235668023
2022-08-19,1.127611221261457,0.3757871795947203,-0.09688049854835815
2022-08-20,1.0277998770496577,0.30058614792781846,-0.017060465729282364
2022-08-21,1.1086104732237434,0.3495699207149059,0.03535372129499152
2022-08-22,1.1315975991872698,0.4106182880585254,-0.029208276462239877
2022-08-23,1.120142173960451,0.37028916776137644,0.004807108986713784
2022-08-24,1.1311107681503891,0.39513925908071634,-0.019482359077060685
2022-08-25,1.1236749015441152,0.37858223354013854,0.010170360482409989
2022-08-26,1.1376127703576202,0.40343763893405127,-0.10711044666944441
2022-08-27,1.0697514244711765,0.2942745877573514,-0.005419061063668543
2022-08-28,1.0974709433430494,0.3554897043847953,-0.037031731330159356
2022-08-29,1.090452791037869,0.33566008761721955,0.06593114593177475
2022-08-30,1.1421478131606229,0.4307501329549055,-0.03281805931028034
2022-08-31,1.1013587490561783,0.36623427486335425,0.0017949067658019646
2022-09-01,1.1279463213230763,0.3850990438363602,0.0035075953934531013
2022-09-02,1.1269894792900672,0.39083727626668674,-0.01136904415159712
2022-09-03,1.1170590320549874,0.37909136650709563,-0.003808602226222771
2022-09-04,1.114885876068735,0.3829562587725581,0.03157747780390852
2022-09-05,1.128152146815541,0.41906172676988174,0.0026941454706857497
2022-09-06,1.1158955572815294,0.40367771941192077,-0.04146724754150455
2022-09-07,1.0699805154901814,0.35698993217684816,0.05747391656758203
2022-09-08,1.125381179194484,0.4378292646352411,0.0271627320558989
2022-09-09,1.119448430206603,0.43416989061338773,0.03316122516910119
2022-09-10,1.2191410323701835,0.4454280901339205,0.011276204458728123
2022-09-11,1.1720204125953568,0.43102733840495544,-0.004476597738984836
2022-09-12,1.1561233329611937,0.4130972313138095,0.06789970947961262
2022-09-13,1.1738988673471429,0.47867414169937783,-0.11277016202353936
2022-09-14,1.0500450733204385,0.30962966766455446,0.03198895983333136
2022-09-15,1.109717026950051,0.40836587431394067,-0.031178491468555194
2022-09-16,1.0898150066918646,0.36746953336089927,-0.025616453752389585
2022-09-17,1.1125816430351438,0.3606416506609147,0.04665678579533842
2022-09-18,1.132431554112614,0.426723783805131,-0.08301319385946448
2022-09-19,1.087658596673835,0.3201548896156976,0.05121033554267587
2022-09-20,1.1157549794733868,0.41950283794975274,-0.039119849008693496
2022-09-21,1.082443633185532,0.3584108076207353,-0.019512687785576965
2022-09-22,1.0859074404346298,0.36073213403211435,0.05040662389521279
2022-09-23,1.1493811046482545,0.42821515888161654,0.038453343209827996
2022-09-24,1.1198365650158806,0.44022191332724736,-0.006329650742609897
2022-09-25,1.101678257526677,0.4069544959736269,-0.034221061761313884
2022-09-26,1.1058551830270282,0.37079024316838183,0.04664925876299408
2022-09-27,1.1342826648539894,0.43611231070396705,-0.033877444146907625
2022-09-28,1.1167639401884557,0.37646846416839264,0.015072497443416799
2022-09-29,1.1355674640295348,0.4075149408443943,0.021348960910758188
2022-09-30,1.132960814021171,0.4216876468452795,-0.022016601729991998
2022-10-01,1.118956897697677,0.3853610713556139,-0.022724429477127193
2022-10-02,1.1151802352262195,0.37259616842061805,-0.012854582246200986
2022-10-03,1.1049809348330566,0.3747443991923225,0.02800689899211051
2022-10-04,1.14403852062995,0.41347454457480737,0.03475937782193448
2022-10-05,1.1631223429738462,0.43421432308023356,-0.0012702033009087358
2022-10-06,1.1298531604637105,0.40990358261299553,-0.021684958391789164
2022-10-07,1.1195880970808307,0.3845529224725688,-0.010339906756149889
2022-10-08,1.103321141921361,0.38529513445223484,-0.01287444604343438
2022-10-09,1.109564206592614,0.3801815354952156,0.010256895658821763
2022-10-10,1.1174198017378227,0.40007614220371757,-0.029041734770898362
2022-10-11,1.1022693770208427,0.3668917162303509,-0.037910444394708795
2022-10-12,1.1080734670822405,0.3466109507232322,0.012456132737251616
2022-10-13,1.1184572019886723,0.3854599132322871,-0.020091576744753686
2022-10-14,1.1286072712503596,0.3639516168872454,-0.017674159553693416
2022-10-15,1.111880205248351,0.3604394927129131,-0.01446059184753339
2022-10-16,1.1111858933370478,0.36079238138697267,0.019750303219346958
2022-10-17,1.12628900397897,0.393483665002182,0.0344303273225284
2022-10-18,1.135554355013502,0.41991886122388955,-0.034534974919580144
2022-10-19,1.1149012736651134,0.3643623664439053,-0.042800398036468235
2022-10-20,1.1094667154942695,0.3388884759472459,-0.028414676367428088
2022-10-21,1.1115795045453023,0.339158460906567,0.0010054559557488717
2022-10-22,1.1217096607550587,0.3635890465334026,-0.0033664168896358586
2022-10-23,1.1207944985756768,0.3659518004337823,0.04387271897872091
2022-10-24,1.138106539197599,0.4150902357214581,-0.03343182324522702
2022-10-25,1.115082831469504,0.3571417780854289,0.08883431760793677
2022-10-26,1.1576277969104751,0.4622031832220572,0.011439939119329438
2022-10-27,1.1681507620498195,0.4224612935193752,-0.021203232263679952
2022-10-28,1.1198323238815266,0.38524695642845996,0.04720098948586339
2022-10-29,1.1431965011554723,0.4398685062756882,0.023030410396638463
2022-10-30,1.1444229269461221,0.43343791671975085,0.003286183601022028
2022-10-31,1.1264199518170326,0.41574090393530705,-0.010674867947033793
2022-11-01,1.1223430890718937,0.3967101268936575,-0.011076469497707702
2022-11-02,1.1253153901695683,0.3880836087662827,-0.046265877703037334
2022-11-03,1.110194860588809,0.3476642945238382,0.001653575569367096
