Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-13,0.2266242535733447,0.12417202223142842,0.16822357726829443
2021-10-14,0.2692382472880368,0.26951685566705263,-0.02231080779845592
2021-10-15,0.2486443317107998,0.10248139643905585,0.057511218271401876
2021-10-16,0.31917188431611443,0.16895450540662083,-0.03524947138337753
2021-10-17,0.24514662553741928,0.07959220125634436,0.008060188033237988
2021-10-18,0.26137949164418117,0.11236880911870406,-0.022089786516984736
2021-10-19,0.2588977970973918,0.08236623096439954,0.004869620029051838
2021-10-20,0.28609078762071505,0.10381845582130511,0.0698768068703576
2021-10-21,0.2806740892856201,0.1719567185783668,-0.035708131310776006
2021-10-22,0.19652464296710903,0.07603018144557705,0.013991911658575135
2021-10-23,0.21906768992653625,0.11561116471562549,0.013051840322755203
2021-10-24,0.2539117378965745,0.11651657440633434,-0.03803748289474764
2021-10-25,0.23869771714666044,0.06566257246431828,0.05049358395108858
2021-10-26,0.2800953019605963,0.1476217266830151,0.008286549402230958
2021-10-27,0.20759230610027224,0.11725144494974593,-0.10648110898803098
2021-10-28,0.21154152327285658,-0.0009175147430529051,0.03604146890956143
2021-10-29,0.2769903876422557,0.12376593140020109,0.05121979095136836
2021-10-30,0.27484891946727963,0.15109488149593497,-0.03077466568570916
2021-10-31,0.24500386286467624,0.07719265317252155,-0.00022952256373595046
2021-11-01,0.23997289443979142,0.09948149644903159,0.15653764279097437
2021-11-02,0.24120225326179856,0.2588988556222147,0.030800083381191775
2021-11-03,0.2834330199177515,0.15714562888116568,0.03448732688333484
2021-11-04,0.2471552258501113,0.1531674079565959,0.010185666394785622
2021-11-05,0.2255758211267871,0.12997008434939916,-0.037501465037289426
2021-11-06,0.23916759778595775,0.07834887089023646,0.0027576689342140408
2021-11-07,0.2536331601845543,0.11085243859302496,0.0038761988457668532
2021-11-08,0.2761943007379628,0.11192029025478023,0.020246665070270547
2021-11-09,0.3157031206813059,0.12887142275316243,-0.04986740183491311
2021-11-10,0.24982715404910572,0.06043411406021404,-0.0797646399383144
2021-11-11,0.22299640747560723,0.020602568623345086,0.016678678158700812
2021-11-12,0.24567488730479958,0.10558736938571966,-0.036146062605828796
2021-11-13,0.23731896963473353,0.063726709940922,0.026302377416779793
2021-11-14,0.25164982323269847,0.12171832388663839,-0.01568040032371224
2021-11-15,0.2647492810656473,0.0873308884291486,-0.037597349844677164
2021-11-16,0.22270169003384588,0.06618302095610185,-0.09203144197890269
2021-11-17,0.18779868381004583,0.0036086092126526026,0.04389933404078058
2021-11-18,0.2425376938728867,0.12897777377117725,-0.09025957250404476
2021-11-19,0.18434737335179996,0.007932788059528573,0.05624891245317229
2021-11-20,0.25778489919597547,0.14101422805350516,0.019277597517964117
2021-11-21,0.2713005880601109,0.12105161495076189,-0.002593182562278128
2021-11-22,0.23100655071946186,0.10038194319192595,-0.06294261042028251
2021-11-23,0.20300703683487598,0.03968491159269405,0.0320678719259021
2021-11-24,0.2619512354762179,0.1233128995469217,-0.03538674223562037
2021-11-25,0.23886860575679947,0.037916046484971044,0.003860135459604041
2021-11-26,0.2756535930848596,0.11989951565098034,-0.1378302567174314
2021-11-27,0.1567914545011515,-0.03428078323313688,0.018402830667605487
2021-11-28,0.25482309765320466,0.09685371214011207,0.015173284561584715
2021-11-29,0.28694467745638086,0.1054802295913615,0.037404115346896284
2021-11-30,0.258891086872584,0.13090992889556974,0.022011921986276096
2021-12-01,0.23267342819678127,0.12171658360296878,-0.03086464231823363
2021-12-02,0.2507112003900076,0.07156587026061167,-0.0282522418290288
2021-12-03,0.23399328593662894,0.06741477065469192,-0.061410896466419236
2021-12-04,0.1940006811028887,0.03450196092836366,-0.13941522754242114
