Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-05,0.6568473307323295,0.45398466555835437,0.020184879732323285
2023-04-06,0.6489175245150332,0.4491536488652681,-0.0191546383179208
2023-04-07,0.6430509536400297,0.4113633898887148,-0.00379739326831223
2023-04-08,0.6419429122024898,0.41786788334266944,-0.008174619429874483
2023-04-09,0.6465787275579036,0.4131916774119393,0.005238846629135932
2023-04-10,0.659966323654368,0.4247897781115588,0.027297907336649153
2023-04-11,0.6958216928263887,0.4489241824325383,-0.010088596973264852
2023-04-12,0.6811859864563061,0.4181767966147101,0.01507251004730042
2023-04-13,0.6509292487598906,0.43644416746861925,0.04831893337616667
2023-04-14,0.6719489876181441,0.4751834979342977,0.04262748348522518
2023-04-15,0.6613013909343177,0.48011391456074204,-0.004363133571075364
2023-04-16,0.6510751432320596,0.4388236532914318,0.01316399132966348
2023-04-17,0.6535887616391474,0.44878446230654845,-0.020856692579170246
2023-04-18,0.6240228723743932,0.41528593204821806,0.013722433217252378
2023-04-19,0.6760084409663776,0.4412525500080742,-0.08298240973267873
2023-04-20,0.6027555825827875,0.34859222981931026,0.003443571180742434
2023-04-21,0.6187716813831869,0.41204891085496875,-0.04925854369980722
2023-04-22,0.6025257487863112,0.366797734126977,0.013397293053306154
2023-04-23,0.65195577789415,0.41929945117532785,-0.006482217669947606
2023-04-24,0.6350567518352435,0.4091944780909751,-0.010433941405132948
2023-04-25,0.6388764862822516,0.4050861667079424,0.013238044144600074
2023-04-26,0.6707039455125816,0.4279403239645525,0.00022251010985587845
2023-04-27,0.6563168000542614,0.42104611590434526,0.022299092124755896
2023-04-28,0.6873412900695328,0.443468663442558,-0.008817099635359168
2023-04-29,0.6552913979007879,0.41842715445414935,0.008602976062244324
2023-04-30,0.6514863977986991,0.4313784462407879,-0.016809601658732336
2023-05-01,0.6516238345456511,0.4040475665944072,-0.019961655420343165
2023-05-02,0.611501023684216,0.39851352247430416,0.021101432089758593
2023-05-03,0.6605501952786117,0.43596845333051437,0.017993424245591704
2023-05-04,0.6612171046351811,0.4411128919195866,-0.014520881881003962
2023-05-05,0.6454760272854543,0.4121337929109412,0.0605560611401224
2023-05-06,0.6721622635578992,0.48159742251727167,-0.04891356777764634
2023-05-07,0.6334991988012089,0.3881249380192058,-0.014228296790630098
2023-05-08,0.6312376575576177,0.4042691011316739,-0.01259307832715323
2023-05-09,0.6169242332305984,0.4048017688019261,-0.00024766215733624484
2023-05-10,0.6368383407544957,0.41573562854810664,-0.0031496195288723463
2023-05-11,0.640264129679263,0.4149662054175991,-0.02528394316913774
2023-05-12,0.6195657614587127,0.39211361742613793,0.007128778214170189
2023-05-13,0.6307012247066801,0.41954531218764046,-0.0068027263577301374
2023-05-14,0.6379179799677726,0.41038206773966035,0.0024428948097155153
2023-05-15,0.6459136531251026,0.418462681785031,0.009496525415584909
2023-05-16,0.6523959644067148,0.427245453083688,0.004008437161996897
2023-05-17,0.6413138314100841,0.4249473317224419,-0.001211620480490788
2023-05-18,0.6578176648746048,0.4203463920587671,-0.011225759424741799
2023-05-19,0.6272267843794719,0.4089725115739977,0.006417525099849618
2023-05-20,0.6435921406063034,0.4239888822436102,0.004245200898063796
2023-05-21,0.6520867918138862,0.42427733044031424,-0.008611425777672214
2023-05-22,0.6326061231497881,0.4125344624384537,0.007008063524108821
2023-05-23,0.6457107836593128,0.4254565076208472,0.019934143329351995
2023-05-24,0.6575923663463072,0.4406446477652919,-0.029664889838833804
2023-05-25,0.614399908275054,0.39564473125465227,0.0033881680236979867
2023-05-26,0.6427002829708339,0.41890380262058,0.012637267893837416
2023-05-27,0.6508620513418464,0.43107443934852974,0.0013895167023203364
2023-05-28,0.6505087072986377,0.4235526950566726,0.042665625699440365
2023-05-29,0.6897338338559234,0.4633281620790868,-0.008531223838125867
2023-05-30,0.6456165838321795,0.42335227536134123,0.0041819888473664454
2023-05-31,0.6478700450781663,0.42961981264168614,-0.014286939343977375
2023-06-01,0.630603286679218,0.41104959960271703,-0.006270305811999018
2023-06-02,0.6281735764060468,0.4144461932950918,0.023787162920506044
2023-06-03,0.6559152139415012,0.44367296647303345,-0.007899493389145208
2023-06-04,0.6398101255123674,0.4187565159940254,-0.0009963984563042742
2023-06-05,0.6454335465811969,0.4214648537318224,-0.04246127427190053
2023-06-06,0.5919210202273888,0.37899719417187594,0.04001179241958436
2023-06-07,0.6866171649639465,0.4508038928663227,-0.027970701701491733
2023-06-08,0.6181140661432689,0.39755085965905845,0.007496105693419039
2023-06-09,0.6446435944602982,0.4234834878769229,-0.0031753580162903407
2023-06-10,0.6417140361694376,0.41701700700279076,-0.04900099141281006
2023-06-11,0.6186661433334724,0.37048497484709486,0.0005063946356848118
2023-06-12,0.6393177733089583,0.40743300146619976,-0.006034313127438191
2023-06-13,0.6385485092177312,0.40613221966463087,-0.0019259570237223408
2023-06-14,0.6409696414511608,0.4110108856244663,-0.05236409814828006
2023-06-15,0.6099076461501092,0.36181868550628504,0.009060089210402765
2023-06-16,0.6505008733046953,0.41066088756446106,0.030313955888827016
2023-06-17,0.6701786336924513,0.4402025389304036,0.006116586029635348
2023-06-18,0.6558461143923857,0.42563002262329785,-0.0038379687037758763
2023-06-19,0.641483863011354,0.415552592675243,0.009920980896882831
2023-06-20,0.66352851757091,0.42696832163929077,0.031309011379501185
2023-06-21,0.7028426549365907,0.45110282960305526,0.05378007666897682
2023-06-22,0.7200604842631257,0.48014185740125814,-0.008957070974120102
2023-06-23,0.6687003447236517,0.4281998886822125,0.010793791402684817
2023-06-24,0.6891447949630436,0.439630173160241,-0.009396923885799054
2023-06-25,0.660457630428736,0.41941817978091844,0.01305879948002402
2023-06-26,0.6569843587387592,0.43662264586440624,-0.021608827840463626
2023-06-27,0.6494895574989972,0.4049470456842892,0.016194953275003452
2023-06-28,0.6668499493609161,0.43545564993381536,-0.03332064056481864
2023-06-29,0.6363393943315323,0.39116737577327143,0.01313393148530592
2023-06-30,0.6606053361906241,0.42742721975541276,0.0429002685497377
2023-07-01,0.654320363947896,0.46341288413284865,-0.00454027986078486
2023-07-02,0.6567372545325032,0.42697191366291776,0.006727428915046241
2023-07-03,0.6548812705784908,0.43332125610346583,0.008992685224581978
2023-07-04,0.6707935403157315,0.43610687004509874,-0.009707095507841027
2023-07-05,0.6458440626925341,0.41841279720567925,-0.01362439539808131
2023-07-06,0.6438574191918125,0.41026638748509736,-0.032873276053829496
2023-07-07,0.6307496590034578,0.3869700446086437,0.012420413008440111
2023-07-08,0.660555196610602,0.4255712384040784,-0.0029238418047382374
2023-07-09,0.6505259261344527,0.4168185387604346,-0.0013866878766716243
2023-07-10,0.6474556946094392,0.4179530969473193,0.009250655044558189
2023-07-11,0.6585363131979314,0.4289367046321555,-0.0012337608527775094
2023-07-12,0.659934110635275,0.4213897399000013,-0.003310685994695177
2023-07-13,0.6468678247234045,0.4184695069667521,0.06936873279837158
2023-07-14,0.6867964159333688,0.4899870324402569,-0.033634883126975636
2023-07-15,0.624927783422141,0.40559750053516463,-0.003959646302987372
2023-07-16,0.6469917513168166,0.4202201955679463,-0.0041309835910437265
2023-07-17,0.6483972186047104,0.41937908162841175,-0.006282757710429479
2023-07-18,0.6469957667256896,0.41634791491455747,-0.0074018095234096816
2023-07-19,0.6404879248411124,0.4139708120856964,-0.0046420779606763055
2023-07-20,0.6497137371217327,0.4153817211701636,0.001002838315813925
2023-07-21,0.6460397405873604,0.42106020045701076,0.00026364901616324384
2023-07-22,0.6526391994051153,0.4211155811830203,-0.014396670727441547
2023-07-23,0.6468371581324686,0.40746284017865975,0.012301435396388536
2023-07-24,0.6596184277614903,0.4301799557858468,-0.02076001283399981
2023-07-25,0.6226070368132977,0.4020066761628147,0.004160991971480709
2023-07-26,0.6454028016535229,0.42102935604110936,0.007755500305847658
2023-07-27,0.6514246063122844,0.42760192244613826,-0.006284979072909328
2023-07-28,0.6444465752590176,0.4162140990161909,0.007518469992530618
2023-07-29,0.6517063576882034,0.42769051709603456,0.0034659594410403585
2023-07-30,0.6510198420396023,0.42602364613306953,-0.010275416625043512
2023-07-31,0.6473875477690658,0.41282349201099144,-0.0030086195147534193
2023-08-01,0.6476627652131075,0.41690546066398415,0.008370222037648107
2023-08-02,0.6651845858316356,0.42910818163688713,-0.018520600584979317
2023-08-03,0.6355567314148995,0.4042220615115655,-0.0020475997171918114
2023-08-04,0.6477121500342466,0.41513698768808727,-0.003919409623067382
2023-08-05,0.6452149032931391,0.4144214101560415,0.003925612529783581
2023-08-06,0.6469745109195948,0.42199609465388477,-0.004031987600865932
2023-08-07,0.648111504260898,0.4157975556386404,-0.00016455638012298414
2023-08-08,0.6534841693848392,0.41878831953585127,0.01568231648151326
2023-08-09,0.6701295319138527,0.435138561329504,-0.0007988036861229932
2023-08-10,0.648616944697439,0.4230555652355159,-0.001940486424873412
2023-08-11,0.6467005522027431,0.42034436503272943,-0.00195643143217715
2023-08-12,0.6490982121127082,0.41945822833183755,0.0009295816373258848
2023-08-13,0.6505197483432816,0.42181681280257965,-0.0052997936514411065
2023-08-14,0.6456736208033789,0.4158661548442666,0.0026400408662035782
