Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-10,0.8235945057506147,0.004153917690024045,0.06469358354246989
2022-08-11,0.8721859566561143,0.10077626503622872,-0.03149406548589582
2022-08-12,0.8517975808148055,0.011923958861707717,0.02900447686571135
2022-08-13,0.8666862464563145,0.06556566163448663,-0.02007648959414052
2022-08-14,0.8539038484393284,0.02008073923268139,-0.03655643510430674
2022-08-15,0.8455988736617197,-0.00029242953052088794,-0.01767799966731381
2022-08-16,0.8391566362981528,0.014171838832798489,0.005200129083323364
2022-08-17,0.8337345684504474,0.03736171018448653,-0.05608982547826895
2022-08-18,0.8180970296873582,-0.021353492192267787,-0.03272851073190885
2022-08-19,0.8292206511723244,-0.004406706474495703,-0.0995748716984597
2022-08-20,0.7295275886535943,-0.07186569904425633,-0.012472824682710642
2022-08-21,0.8164818704954637,0.007101605127016741,0.028304836433334313
2022-08-22,0.8375872342009902,0.05271050148010481,-0.004788980906088713
2022-08-23,0.824405231510843,0.026310609031135135,0.031246868651553152
2022-08-24,0.8353814549696015,0.06195605536879922,-0.008660944183086942
2022-08-25,0.8272645947145314,0.026305454332175016,0.001892634152708926
2022-08-26,0.8413564537672151,0.034673538526507564,-0.09130174059948337
2022-08-27,0.7727153141619851,-0.05792148492198734,0.017861519737468877
2022-08-28,0.8041829998464056,0.0412891289970132,-0.029655349886579783
2022-08-29,0.7972226391757111,0.0003565578595881025,0.062010649090878125
2022-08-30,0.8497998155933395,0.08914615571560636,-0.03897862685313929
2022-08-31,0.8064719318749791,-0.0031068390188908612,0.0033899971227385095
2022-09-01,0.8344628466382176,0.03286469190705743,0.022463324095268057
2022-09-02,0.8324710624961593,0.053435649241565075,0.016076809520905157
2022-09-03,0.8221904740389867,0.04993778284578898,-0.002265186700952001
2022-09-04,0.8204192444260929,0.032519579367900286,0.011645664959410837
2022-09-05,0.8339569839633487,0.04537295186964396,-0.0010557815206410168
2022-09-06,0.8211350051895749,0.03367508417859599,-0.06847323814492216
2022-09-07,0.7757460844144415,-0.0351614747797937,0.045606047922898844
2022-09-08,0.8341537597439164,0.07111320304661128,0.026400209081441132
2022-09-09,0.8263028983209413,0.060131997493158895,0.05027028065540194
2022-09-10,0.925746064951861,0.08540573469341206,0.0023341991403304924
2022-09-11,0.872488838667282,0.04167405766626242,-0.01117946103297704
2022-09-12,0.8565154946069669,0.025566138522270965,-0.0047580019467890556
2022-09-13,0.8747104776605052,0.029480260545172943,-0.07140238119491031
2022-09-14,0.7497413586746315,-0.04613853739231799,0.01794899969358659
2022-09-15,0.8161876884989407,0.042816514130286754,-0.039195617302181573
2022-09-16,0.7957143024137565,-0.008509875698645919,-0.00435569564375656
