Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-04,0.7241186454495825,0.21567209341440652,0.034416333017423834
2023-10-05,0.7392921795089027,0.26149211967609176,-0.027045469517009677
2023-10-06,0.7157910109107597,0.21782362114249176,0.023471511892637856
2023-10-07,0.7432377119065681,0.25541644915073114,-0.015699926308157384
2023-10-08,0.7312416137117097,0.22846761168117702,0.021064413867312788
2023-10-09,0.7274703256599953,0.2576719754388199,-0.05481625350168508
2023-10-10,0.7150381660531053,0.19189315078795288,-0.002286354854758231
2023-10-11,0.716175184522811,0.22108760955931572,0.01726879648897044
2023-10-12,0.7032536593712226,0.2458123342157017,-0.026297268314360293
2023-10-13,0.7132962532313911,0.2118181819542455,0.00808306094516607
2023-10-14,0.7231804085093501,0.23506782717821872,0.008625941567789706
2023-10-15,0.7216098472650554,0.24223467517225128,0.01347236724052542
2023-10-16,0.7335299991509334,0.25111770445245307,0.0156624655887996
2023-10-17,0.7749696053545208,0.25826099951459036,-0.02774225897540796
2023-10-18,0.7361701942281798,0.21949268148116308,0.003979130677297577
2023-10-19,0.7306368849876321,0.2377059728001112,-0.006915008709553428
2023-10-20,0.7447336027608618,0.2302766255449462,0.03629989510089962
2023-10-21,0.7665709484349605,0.27081373675374043,0.16083423423179555
2023-10-22,0.7494545819940512,0.41096349598857906,0.12919316756385335
2023-10-23,0.7466735232689032,0.46250888536335744,0.017027497935075558
2023-10-24,0.8313499114377301,0.36705573761911725,-0.01448997815819825
2023-10-25,0.7887245237403171,0.314008799317671,0.05913340147853772
2023-10-26,0.7771134966836861,0.3652779599221674,-0.008831162189354431
2023-10-27,0.7472663410688263,0.3126668160737167,0.024866004911632805
2023-10-28,0.7410537405396251,0.329317955792241,-0.02521637421064463
2023-10-29,0.7490448950290549,0.2821537323888985,0.016118801366131537
2023-10-30,0.7570716523987393,0.3047935845813763,0.012230119609848572
2023-10-31,0.7455859060941048,0.3051052950725168,0.01220683835541892
2023-11-01,0.7483657246503927,0.30643454004904225,0.021813808688715068
2023-11-02,0.7662807406500018,0.31845889350089207,-0.05488354144834564
2023-11-03,0.7354770009038774,0.2475752834116216,0.042672837935043575
2023-11-04,0.7367067292562268,0.31869282058287585,0.0011397959154469063
2023-11-05,0.7512521232566076,0.29884286229432977,0.06159164098587733
2023-11-06,0.7433686447931187,0.3562603455630793,0.062022311239343514
2023-11-07,0.7433724649916176,0.3795941902350721,0.004803720416667744
2023-11-08,0.7535459296384204,0.3388179729816305,0.13383192753047668
2023-11-09,0.7520141525491475,0.45837207314077943,-0.020414013337552155
2023-11-10,0.7761036530601242,0.3511260465091617,0.05807343544298092
2023-11-11,0.7706530571316499,0.4014252200918449,0.0572805620420398
2023-11-12,0.7508201938238699,0.41638788507717406,-0.02609281326675928
2023-11-13,0.748977725711363,0.3434240828689852,-0.10505891492545417
2023-11-14,0.7331400999774473,0.239700645686022,-0.030801208965303663
2023-11-15,0.7172393579659602,0.26707358080106136,0.07236995158846264
2023-11-16,0.8001844668186688,0.36689295379987197,-0.0783303057455066
2023-11-17,0.7123792394316908,0.25209426703815296,-0.014801474439405977
2023-11-18,0.752081125208095,0.2790495720222981,0.004399746900453271
2023-11-19,0.7448401685599233,0.30028766962731,0.08300439401863446
2023-11-20,0.7666326139724937,0.385994902068612,-0.03219859175726453
2023-11-21,0.754416525689976,0.3070358922755916,-0.06684684819060292
2023-11-22,0.7037187013097554,0.25062756201532954,0.0521180995599732
2023-11-23,0.7807898146981724,0.3443864075197305,0.011825198988991426
2023-11-24,0.749852431691437,0.33297143579851607,0.004022720119763794
2023-11-25,0.7602862878233179,0.32700818093145845,0.020224828934191728
2023-11-26,0.7537399167517567,0.3429208931038894,0.002161173253002224
2023-11-27,0.741515396717519,0.33102136820498096,-0.040448044031113406
2023-11-28,0.7413499052337205,0.28568685144651296,0.022237833310171796
2023-11-29,0.7609710959846332,0.33010308682171186,-0.0005676380634682179
2023-11-30,0.7518062648474508,0.3203481606848353,-0.0075063789716560995
2023-12-01,0.7460447096750364,0.31203413758451193,0.03938076614679725
2023-12-02,0.7732456384393522,0.35505611080011423,0.06532108601422573
2023-12-03,0.7755607238078159,0.3973907352008683,-0.015820627196065227
2023-12-04,0.7715685637069303,0.33794869943595174,0.001443135788421324
2023-12-05,0.808381368468444,0.3394081949850025,-0.003071876553826335
2023-12-06,0.8198368134485516,0.3325488380141981,-0.027804545584000494
2023-12-07,0.7719637030267421,0.3045207600151185,0.027084682310333577
2023-12-08,0.7575867496930009,0.34673437160820253,0.07540950928001561
2023-12-09,0.7820827744670868,0.40800465910225947,-0.04346264934686436
2023-12-10,0.7564531091855748,0.31702867328688544,0.006899336809881616
2023-12-11,0.7617873984906502,0.33980484116774257,-0.10121608549426288
2023-12-12,0.6999850828111427,0.23462754006994802,-0.016669775515617546
2023-12-13,0.7467588187024212,0.27772298265538664,0.01757618851351398
2023-12-14,0.7821513218742382,0.31664320718294947,0.04078516316938031
2023-12-15,0.7639050622644312,0.35404597808971383,-0.07176493053163097
2023-12-16,0.7337169646494051,0.25961829730573394,-0.0006739582068114222
2023-12-17,0.7577823776327293,0.2984968374022898,-0.021067725479629998
2023-12-18,0.73382617425567,0.28512750419424737,0.043778557154948695
2023-12-19,0.7797991662251942,0.34596717674945054,-0.038401515081897306
2023-12-20,0.7517723491004329,0.28616222001439384,0.009174962662228838
2023-12-21,0.7882834814055588,0.3162607140733025,0.07181322947707369
2023-12-22,0.7707066529315014,0.3860483254197016,0.013635777490026637
2023-12-23,0.7669381680552245,0.3569398945909126,0.012218517772404597
2023-12-24,0.7562561623330364,0.3529607373814847,-0.024391691775900722
2023-12-25,0.7428913045902075,0.31615931437058187,0.01938319472028427
2023-12-26,0.7678627361481123,0.3456458544249861,-0.03368732807810608
2023-12-27,0.7346663270666216,0.30057623883074003,0.09963339292090974
2023-12-28,0.7732920124758671,0.4178277272476736,-0.038329924184616865
2023-12-29,0.7402870110754041,0.3218972942058733,-0.03260384019164649
2023-12-30,0.7403950588904742,0.3009520228646534,-0.022150253087404606
2023-12-31,0.7521804013615547,0.2974480637592678,-0.016260996340240776
2024-01-01,0.7562821456417304,0.2978433813038883,0.03864179393586207
2024-01-02,0.7991644335761912,0.3503007057765304,-0.024256550463695667
2024-01-03,0.7859017269548829,0.3067565887709893,-0.06928755009816158
2024-01-04,0.7213196850613262,0.24930217287169043,0.02810115355620599
2024-01-05,0.7820116795756125,0.3210597485018787,-0.03417434744718673
2024-01-06,0.7633385459874305,0.27927309781974774,-0.04649760879395201
2024-01-07,0.7573659451185222,0.25470864107165037,-0.021558498948297804
2024-01-08,0.7581793053089889,0.2666512284637337,0.07445526890500427
2024-01-09,0.825642190906315,0.3624513587518323,-0.0324287965646358
2024-01-10,0.7601046638454196,0.2922297746546505,0.09232669009482397
2024-01-11,0.7774715283052362,0.399180687101381,-0.0001641693642846983
2024-01-12,0.7619045233627038,0.34602177509211707,-0.0615226124113584
2024-01-13,0.6846607435499781,0.2746672256843232,0.01632901923840651
2024-01-14,0.7408793125710815,0.3233211769571116,0.029726851991198854
2024-01-15,0.7214255206593485,0.3477982628897358,0.026861030034787653
2024-01-16,0.7618485009741782,0.3565138408372803,0.004473998779419394
2024-01-17,0.7680881877473631,0.34084017512061315,0.030246225467004353
2024-01-18,0.7489831452486939,0.36302987595101177,-0.07126005413107674
2024-01-19,0.7198448899726877,0.2705083607266312,0.09073571985611209
2024-01-20,0.7535571062305024,0.39844579256180657,-0.018975156733718447
2024-01-21,0.7531500167947183,0.3309949755208388,-0.02260901937087793
2024-01-22,0.7507107017092274,0.31127667617712884,-0.056578936190485436
2024-01-23,0.702885499339077,0.26623163213540924,-0.018728343963415973
2024-01-24,0.747698875817786,0.2827720500558075,-0.0028289869720303867
2024-01-25,0.7518456776106426,0.29830684403714436,-0.034128985379587126
2024-01-26,0.7465032988380411,0.2715173345119606,0.031324703077166664
2024-01-27,0.7955527930435959,0.32672930924845023,0.010156617492673591
2024-01-28,0.7717115384651922,0.3246468341494655,0.012198439167063372
2024-01-29,0.7599049600264198,0.3294946209791916,0.03245007254287729
2024-01-30,0.7887507855902722,0.3546381222280175,0.03144536116122001
2024-01-31,0.7587150963950151,0.3654159949720448,-0.004449227829981064
2024-02-01,0.7518778271661404,0.337851967867556,0.10964097281557687
2024-02-02,0.7687139073972666,0.44394786030664335,0.034765863530822054
2024-02-03,0.7629326633631965,0.4101593696296466,-0.007279109715028632
2024-02-04,0.7552775061632531,0.36695611845302345,0.02870097535062781
2024-02-05,0.7475052866683516,0.3880657877792446,0.05125148572112842
2024-02-06,0.7561914298608201,0.4163169919224541,-0.04456482723298532
2024-02-07,0.7659068466738415,0.33349129533047517,0.03000739608389654
2024-02-08,0.7873993294173243,0.3795038516723799,-0.03357343922171703
2024-02-09,0.7882050807735954,0.3273686668774083,0.012948343040595969
2024-02-10,0.8099597240022991,0.35558961494412555,0.03319619350662259
2024-02-11,0.7910371185401104,0.3817554175458757,0.053210647806796914
2024-02-12,0.7869117629310836,0.41417172634194666,0.017806753722846257
2024-02-13,0.808431037130223,0.395527004531389,-0.029897214631494213
2024-02-14,0.7772470226277104,0.3464464532508962,0.01946310669475774
2024-02-15,0.8159221738694296,0.3775037006423583,-0.016323671980415604
2024-02-16,0.7863059775701213,0.34983119551547626,-0.01906545287144916
2024-02-17,0.7831556652223917,0.3374759568528929,0.023335885765926954
2024-02-18,0.7672769136816573,0.3725385655105171,0.0030971310396096957
2024-02-19,0.7807208885598893,0.363538170385898,-0.013925787288801514
2024-02-20,0.7670983507411346,0.3454941976685588,-0.026853619684124568
2024-02-21,0.7799883207213316,0.3257508535895002,-0.03764872391946544
2024-02-22,0.7651742953549849,0.30561846702205653,-0.025657944693308298
2024-02-23,0.7586265329692399,0.30640023080487877,-0.009596290770565046
2024-02-24,0.7558900629178904,0.31849407827322773,0.032212281286099036
2024-02-25,0.7809396797124091,0.3628782778517716,0.009553252310847603
2024-02-26,0.7745192072478329,0.3576419978852807,0.021795867290028356
2024-02-27,0.8239384098655034,0.3724792501316596,-0.004151254260607408
2024-02-28,0.8323299523356606,0.3542523384223344,0.020629172390613907
2024-02-29,0.8854519194861528,0.3748376195802301,-0.00755932953818709
2024-03-01,0.7930079642350663,0.3539811172839613,0.03949527872659254
2024-03-02,0.8155047233854962,0.39509957929153483,0.06562077687299575
2024-03-03,0.7907400217581237,0.4361591284062736,-0.043325034954610264
2024-03-04,0.8078342873445798,0.34781269110610724,-0.003125869661396152
2024-03-05,0.8722339860739066,0.35982430065540116,-0.07294642985294246
2024-03-06,0.743973633660385,0.28860192072844715,0.05444944767601037
2024-03-07,0.8176122338377585,0.38618381622560616,0.0025599976330612515
2024-03-08,0.8074732554145108,0.36418077540547555,-0.019339698592593723
2024-03-09,0.8152953838360908,0.3402586766045306,0.014440404000777311
2024-03-10,0.8014515344658193,0.36500417103496696,0.08266782604143007
2024-03-11,0.8033109510758312,0.4405702754762051,-0.02155708183968733
2024-03-12,0.8398618289839312,0.3686496157007575,-0.029727217471769336
2024-03-13,0.7979501863762515,0.34208424329427256,0.004945481551996156
2024-03-14,0.820473885717167,0.3628773920595396,0.006593033157702974
2024-03-15,0.7800586884473812,0.3685064635624391,-0.06424972563855527
2024-03-16,0.7643750836135226,0.29974097552995493,-0.07845912131930896
2024-03-17,0.7242662706281866,0.25885006591752857,0.029795492877729576
2024-03-18,0.8152137453795945,0.3428802378880502,-0.018927824478435242
2024-03-19,0.7787241924797907,0.318551768222616,-0.08629895799289877
2024-03-20,0.698709958442949,0.24625677317290284,0.09077087688450046
2024-03-21,0.8529138555107014,0.39382959412542595,0.0013518937448228337
2024-03-22,0.7620498203689081,0.3541983924086325,-0.00774348661308942
2024-03-23,0.7562216297017894,0.34166291240159996,-0.01215208248169667
2024-03-24,0.7811344789133425,0.33327533317708324,0.025158703852727986
2024-03-25,0.8302108376138317,0.3667688508782079,0.0436591664753705
2024-03-26,0.8371281309410357,0.39714448692260396,0.03307166593004972
2024-03-27,0.8060081626924962,0.401442502474469,-0.036048367219425566
2024-03-28,0.791986714235362,0.33932394223401996,-0.007339115973992387
2024-03-29,0.8131209528780747,0.3465238356145597,-0.008745410871619617
2024-03-30,0.7869315477463186,0.34214047270286585,-0.002652242454958604
2024-03-31,0.7893743832482176,0.3453339134803519,0.010225638610443592
2024-04-01,0.8155610365172823,0.35820407750694017,-0.04038496677827164
2024-04-02,0.7755390282827079,0.31228714765575605,-0.022944137265201045
2024-04-03,0.7258242498672356,0.3124541462239683,-0.014379018023832459
2024-04-04,0.7792411755004878,0.3162902136758028,0.004917885832556589
2024-04-05,0.818516698384208,0.3349017485821806,-0.02540760520219497
2024-04-06,0.7844505631470824,0.3112186305616844,0.01298513343964567
2024-04-07,0.8042678361560878,0.3413736562057115,0.019603621199297473
2024-04-08,0.8005420706619226,0.35761312384211985,0.00991138621316064
2024-04-09,0.8265723780669365,0.3566112943582591,-0.04161854637837911
2024-04-10,0.767334176637025,0.3075777797704795,0.0035994386131825897
2024-04-11,0.8088115493879027,0.334691640135794,0.0071276255852524475
2024-04-12,0.789008851159327,0.3438486557605529,-0.14658598819075025
2024-04-13,0.750327018117261,0.19429250466803483,-0.12727197791814365
2024-04-14,0.7282800749516483,0.15480787580422506,0.05637091165983547
2024-04-15,0.7977737596111112,0.30522860684301545,-0.038790943754774425
2024-04-16,0.7483826568907581,0.25605509302571416,-0.007011661585757157
2024-04-17,0.7802855364123271,0.2776343788658586,-0.026506396750069966
2024-04-18,0.7393362949252289,0.2646401690152067,0.05608823766072145
2024-04-19,0.8054971988786956,0.34333581252822487,0.005279791656097302
2024-04-20,0.7911456845672546,0.3224710044408656,0.06901985641259452
2024-04-21,0.8041442963353465,0.38635436047085303,0.0077098012804155324
2024-04-22,0.790421520404454,0.3524094233102213,0.025191305335308944
2024-04-23,0.8179514457088164,0.36423687385098225,-0.0175121700536753
2024-04-24,0.7903090970320168,0.32581726397023747,-0.044318047768329094
2024-04-25,0.7587379924224358,0.2859402283043804,0.0041991451726005125
2024-04-26,0.7838077807269563,0.31509140988662043,-0.008142192251034984
2024-04-27,0.7727602738067336,0.308123961375689,-0.015929193817705415
2024-04-28,0.7760319059612257,0.2975168447033254,-0.031653189962400116
2024-04-29,0.7761317377682051,0.2767689586476343,0.01906296599348239
2024-04-30,0.7924401424381049,0.31736757602385657,-0.0691486545895669
2024-05-01,0.7336971374101608,0.24228900979016954,0.01592947923657478
2024-05-02,0.7298849547888153,0.30037138236585115,0.018678372834654285
2024-05-03,0.7779731591441976,0.3188464103887121,0.037084564050820536
2024-05-04,0.8360598900472631,0.34746318124184894,0.014700976356579963
2024-05-05,0.8101847158140529,0.33944705542677367,0.004000485536473035
2024-05-06,0.7961889702783349,0.3305064467237022,0.008759794703418877
2024-05-07,0.7772551161948869,0.33341350554934523,-0.03437999484415887
2024-05-08,0.7717533762389,0.2915037986245719,-0.008067701157314248
2024-05-09,0.7628959830514486,0.30148097902880355,0.024076807317732752
2024-05-10,0.8072232070447427,0.33312514244649316,-0.04815960463092228
2024-05-11,0.7519052989724049,0.2719727424568714,-0.019894382207895994
2024-05-12,0.7750319188768966,0.27869343147378345,0.018299647770274874
2024-05-13,0.788635829597176,0.3137498972855912,-0.01251799522685095
2024-05-14,0.8057953674398579,0.29500857474701636,-0.03059412716428557
2024-05-15,0.767579385416667,0.27236481635178533,0.06798823643182528
2024-05-16,0.8540179636572276,0.3609433470376282,0.11042352640036465
2024-05-17,0.7882171860286622,0.43565469959038694,0.04680804414395992
2024-05-18,0.8195610753229747,0.4105379645737828,0.003569645900818237
2024-05-19,0.7966356160572907,0.3705241274004165,0.016450531749312054
2024-05-20,0.7841528327748755,0.3720351549745726,0.0411401214223745
2024-05-21,0.8641575369284276,0.39564717583754616,-0.03191892647894108
2024-05-22,0.792886201908992,0.3320189288042603,-0.023441484859056307
2024-05-23,0.7829210791792853,0.3183660920638305,0.015629935102214134
2024-05-24,0.7739098052102733,0.3462967304226039,0.03796253193984128
2024-05-25,0.7948909786305141,0.375338441596353,0.01115567556014723
2024-05-26,0.8011579993534852,0.36154129176000893,-0.022892712465506008
2024-05-27,0.7823312244408029,0.32670383758348986,0.09674603384682227
2024-05-28,0.8015306409789282,0.43353430778632385,-0.013424332548620214
2024-05-29,0.777267967620558,0.36279150447489306,-0.004087884988177151
2024-05-30,0.7765727271456573,0.3552103235767454,-0.02786968864721484
2024-05-31,0.7970288341250207,0.32617587635097767,0.02625492170118701
2024-06-01,0.7777715595449646,0.36702240016078,-0.00041909432436155477
2024-06-02,0.7895693874379379,0.35238104115332813,-0.01454756441410683
2024-06-03,0.7891164828086037,0.3351754965648901,-0.029919335333650595
2024-06-04,0.8042700336394244,0.31271307017113026,0.0061606664484612885
2024-06-05,0.8189816944152764,0.3377847850613924,0.0008783568869709355
2024-06-06,0.8070164819989358,0.3386219858297679,-0.026805320602367098
2024-06-07,0.794160906379572,0.3128009808014096,-0.056043705312050975
2024-06-08,0.7745967688695963,0.2736476980275957,-0.023677391953275048
2024-06-09,0.7877615183149587,0.2874874793600921,0.025587197783042963
2024-06-10,0.7946115700353715,0.33581839794892687,-0.028696414663735438
2024-06-11,0.789643812928599,0.29910255432155086,-0.058213404789968504
2024-06-12,0.7587129837264541,0.2591238229497419,0.0649231013807225
2024-06-13,0.7947390277950053,0.36375689102315967,-0.055607848102775324
2024-06-14,0.7664742724689333,0.2786214595777068,-0.026369259869291357
2024-06-15,0.771002708988572,0.2827912216992612,0.008029401507091883
2024-06-16,0.7842765564836984,0.3130147400482115,0.01785500799473633
2024-06-17,0.7915547839707546,0.33237378207514245,-0.039889256475316215
2024-06-18,0.7855972450376818,0.2839216938503655,-0.03971909080040044
2024-06-19,0.7666602901064525,0.26741914194426375,0.025995954733199204
2024-06-20,0.7785311987177668,0.32235222156736887,-0.005285622460672933
2024-06-21,0.7811089148862997,0.30861424840033047,-0.028165166825109954
2024-06-22,0.7725206645183373,0.2838807196063833,-0.027897623028033718
2024-06-23,0.7834935157908465,0.27466583517952037,-0.022710330594708034
2024-06-24,0.7668399956204723,0.27306488829926323,0.0326276880887184
2024-06-25,0.7321441284824832,0.3247090699730082,0.041812350550672076
2024-06-26,0.7922904939659219,0.3526585762999592,-0.020742174817620546
2024-06-27,0.7649216731162056,0.30628821808741424,0.034157578286291214
2024-06-28,0.7894179814442914,0.3480572118201515,-0.04470531117080879
2024-06-29,0.7612176284511953,0.28308036366776834,-0.018124859690073075
2024-06-30,0.7852400049205883,0.2877967262631782,0.053903048855123904
2024-07-01,0.8099801420646848,0.3559282196514042,0.00482760404956631
2024-07-02,0.7926312051865825,0.3317921098436116,0.005355502489183453
2024-07-03,0.7750320239438668,0.32914392843490603,-0.05585547913839868
2024-07-04,0.7518251268560494,0.26674091242072073,-0.08118368211857732
2024-07-05,0.7205370692417787,0.2169795219640971,-0.01973686613896939
2024-07-06,0.7548231793063387,0.25186122074279194,0.0702107407438756
2024-07-07,0.7937447604595818,0.3458337013399584,-0.06633810342888105
