Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-11,0.828018045335174,0.10077626503622872,-0.03149406548589582
2022-08-12,0.8072818151006675,0.011923958861707717,0.02900447686571135
2022-08-13,0.8222198762134756,0.06556566163448663,-0.02007648959414052
2022-08-14,0.8092911986576947,0.02008073923268139,-0.03655643510430674
2022-08-15,0.8010364582167764,-0.00029242953052088794,-0.01767799966731381
2022-08-16,0.794678607838808,0.014171838832798489,0.005200129083323364
2022-08-17,0.7893591227809136,0.03736171018448653,-0.05608982547826895
2022-08-18,0.7738266914721716,-0.021353492192267787,-0.03272851073190885
2022-08-19,0.7851606816364249,-0.004406706474495703,-0.0995748716984597
2022-08-20,0.6854775775460276,-0.07186569904425633,-0.012472824682710642
2022-08-21,0.7734503349948074,0.007101605127016741,0.028304836433334313
2022-08-22,0.7942026064764232,0.05271050148010481,-0.004788980906088713
2022-08-23,0.7807237286151327,0.026310609031135135,0.031246868651553152
2022-08-24,0.7917029503150221,0.06195605536879922,-0.008660944183086942
2022-08-25,0.7834705244797018,0.026305454332175016,0.001892634152708926
2022-08-26,0.7975893962743008,0.034673538526507564,-0.09130174059948337
2022-08-27,0.7288167229980278,-0.05792148492198734,0.017861519737468877
2022-08-28,0.7609120262415221,0.0412891289970132,-0.029655349886579783
2022-08-29,0.753940175840409,0.0003565578595881025,0.062010649090878125
2022-08-30,0.8066531539051613,0.08914615571560636,-0.03897862685313929
2022-08-31,0.7628900793807478,-0.0031068390188908612,0.0033899971227385095
2022-09-01,0.7911222087882184,0.03286469190705743,0.022463324095268057
2022-09-02,0.7889512810700108,0.053435649241565075,0.016076809520905157
2022-09-03,0.7786146131386111,0.04993778284578898,-0.002265186700952001
2022-09-04,0.7769124269277636,0.032519579367900286,0.011645664959410837
2022-09-05,0.790493613588291,0.04537295186964396,-0.0010557815206410168
2022-09-06,0.7775744331668868,0.03367508417859599,-0.06847323814492216
2022-09-07,0.7322748837792634,-0.0351614747797937,0.045606047922898844
2022-09-08,0.7911811349225317,0.07111320304661128,0.026400209081441132
2022-09-09,0.7829920198195275,0.060131997493158895,0.05027028065540194
2022-09-10,0.8823953688284636,0.08540573469341206,0.0023341991403304924
2022-09-11,0.8281161169866085,0.04167405766626242,-0.01117946103297704
2022-09-12,0.812165510498648,0.025566138522270965,-0.0047580019467890556
2022-09-13,0.8304476248664567,0.029480260545172943,-0.07140238119491031
2022-09-14,0.7053011742213364,-0.04613853739231799,0.01794899969358659
2022-09-15,0.7728899670458453,0.042816514130286754,-0.039195617302181573
2022-09-16,0.7522904851613941,-0.008509875698645919,-0.00435569564375656
2022-09-17,0.7767247634188479,0.02259278614133886,0.023645510131315647
2022-09-18,0.7958981413654875,0.0521337742852912,-0.09159999144938055
2022-09-19,0.7496545530441736,-0.05963769425823484,-0.007213936570574322
2022-09-20,0.7801233138342081,0.01428093283503773,-0.018197175333718354
2022-09-21,0.7458497678795553,0.007253409175660419,-0.020042891240044915
2022-09-22,0.7513677510319283,0.005183044249874591,0.04668128253675059
2022-09-23,0.8155286120868599,0.07199582218678491,-0.0015157809389021208
2022-09-24,0.7822113951821894,0.030717129701069767,-0.02499722248175281
2022-09-25,0.7645456506260562,0.00580668958819075,-0.012310011549078423
2022-09-26,0.7700606830236811,0.01588437047743163,0.05457628722292848
2022-09-27,0.798778047348323,0.08235596605281259,-0.02578302559111675
2022-09-28,0.7794689319469139,0.00843293432361425,0.00218695462081347
2022-09-29,0.7987873019564251,0.03193377601724512,0.00600199761246777
2022-09-30,0.794991138863983,0.03652614932345721,-0.01852729178365351
2022-10-01,0.7806663863088001,0.01251788129763387,-0.006790700018127838
2022-10-02,0.7776527253136969,0.021895326646294677,-0.01754159304998005
2022-10-03,0.7679273045764283,0.011149045174450922,0.03454830247862226
2022-10-04,0.8079388943694266,0.06181289781779853,0.018012885600316098
2022-10-05,0.8247988071493761,0.050315248682402336,-0.009214161608629203
2022-10-06,0.789267471583269,0.023727515230667295,-0.015287035476903747
2022-10-07,0.7801101196409057,0.015578313436621416,-0.0009299323702919575
2022-10-08,0.7648324329180465,0.02816720308053533,-0.003864657969727907
2022-10-09,0.7726081623938796,0.025841471311223607,0.026198429720427782
2022-10-10,0.7807673654203544,0.05576744734178951,-0.03360293568787718
2022-10-11,0.7653527279450305,-0.0012500692079671083,-0.012938075475445922
2022-10-12,0.7721924061646472,0.014833850322119035,-0.0005402175659013683
2022-10-13,0.7827010739898093,0.02703074441502662,-0.009680385199120676
2022-10-14,0.792245669699712,0.01879788359181389,-0.011890205655837878
2022-10-15,0.7745369384668219,0.01602379603562465,0.0014965576179891804
2022-10-16,0.7745580025855698,0.028838781672696934,0.021802756962138906
2022-10-17,0.7899835755702806,0.05017702564072746,0.010882427437167155
2022-10-18,0.7984035775701805,0.042055961848694645,-0.015231251635713282
2022-10-19,0.7767631396040393,0.01638647967659801,-0.008509198793181152
2022-10-20,0.7722677335005326,0.020673226369433362,-0.03692100510235168
2022-10-21,0.7751211851738642,-0.00829882018430439,-0.008642673478868176
2022-10-22,0.785483741414188,0.01655016084901928,0.002204081555445922
2022-10-23,0.7840282903335112,0.028249230237591627,0.019048428825724786
2022-10-24,0.801186169985943,0.046399489198631905,-0.007360450868816149
2022-10-25,0.7768766857742957,0.022656488320436763,0.08614090107340677
2022-10-26,0.8204296555370316,0.11433512426912862,0.003269203296056548
2022-10-27,0.828315101068295,0.041542739325010736,-0.02028453516529509
2022-10-28,0.7780369031308627,0.014223309712749543,0.028879630973169375
2022-10-29,0.8036737876932758,0.059525293856569794,0.017111495179505613
2022-10-30,0.8040676396615076,0.051317466901978914,0.002629958878389785
2022-10-31,0.7856382049531341,0.036682599098770474,-0.0029780836294389756
2022-11-01,0.7825387940331208,0.030028803211795907,-0.024078154868108048
2022-11-02,0.7861623729710452,0.007594681114779345,-0.035737826340293356
2022-11-03,0.7711329151074686,-0.006759707482813404,0.028300604560708625
2022-11-04,0.7840947181174478,0.053900917423787664,0.09503239104009575
2022-11-05,0.8295929780096447,0.1258186039381286,-0.006218104407174358
2022-11-06,0.8061025298478768,0.03489031426584366,-0.02898126305574702
2022-11-07,0.7799379616718287,0.0063738375139901216,0.04322574253664744
2022-11-08,0.773366049609276,0.07391794517745787,-0.12332933900755158
2022-11-09,0.6793546729052835,-0.08661436456087035,-0.1513149714080676
2022-11-10,0.5976838780465901,-0.13043457077679177,0.09590928744530121
2022-11-11,0.8167351074599516,0.1051345955072136,-0.03563707717300183
2022-11-12,0.7381943346675595,-0.006695384100291912,0.0031159546345601455
2022-11-13,0.7449852245758315,0.027038975384155117,-0.002776811426135395
2022-11-14,0.7323460925237129,0.023271010782913715,0.017413650561546496
2022-11-15,0.7715318491366823,0.044282301703532534,0.010823801056105335
2022-11-16,0.7824763545942339,0.04028500593783546,-0.03512571413654994
2022-11-17,0.7605569486087145,-0.004805062481409994,-0.007703851605846866
2022-11-18,0.7700891553314584,0.018415150497814725,-0.0048814995318490345
2022-11-19,0.7712474590862204,0.021656505723212538,-0.007264461472857054
2022-11-20,0.7717581416397419,0.01950307102301352,-0.05717566920697783
2022-11-21,0.7458538625829387,-0.030408485592901435,-0.019261847462396623
2022-11-22,0.7314997679583737,0.0014510679493848766,0.016305822813980048
2022-11-23,0.7816857333764968,0.03847604598867105,0.02967131828082776
2022-11-24,0.793995263104561,0.055838876625365685,-0.00787836621994529
2022-11-25,0.7755625010225327,0.021252060418318397,-0.02267712706765344
2022-11-26,0.7684850515598285,0.00479299661828092,0.006227948374879479
2022-11-27,0.7673329431021738,0.03127168404671998,-0.0005465244219907182
2022-11-28,0.768317699589522,0.026275770209231553,-0.03138613252589896
2022-11-29,0.7560003155954504,-0.004380781819897983,0.03333482181426129
2022-11-30,0.7795113485777332,0.057029860735478666,0.030355512083723127
2022-12-01,0.8145117547053786,0.059287295986447,-0.012956736405966646
2022-12-02,0.7725358822328818,0.01836353429288473,0.0410936455232433
2022-12-03,0.7826012425191244,0.06886157232938328,-0.022857105735457565
2022-12-04,0.7662237862956207,0.009519954030366096,0.017166615031704295
2022-12-05,0.7850583782975722,0.04487995626830421,-0.01913316632153301
2022-12-06,0.7675689149094254,0.01084061088769328,0.0026485213799596094
2022-12-07,0.7789303362408315,0.029509745993127057,-0.03761911562232277
2022-12-08,0.7603207107187089,-0.009743919868985707,0.024436109790819754
2022-12-09,0.7917372364492792,0.04808237766104617,-0.025356778003709616
2022-12-10,0.7718085951999836,0.0029262429661176537,-0.004055564843988687
2022-12-11,0.7735813733488701,0.02088047071424115,-0.020354090047076417
2022-12-12,0.7720099478414006,0.00529256462270733,0.00031182089260725713
