Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-03,0.4216622644312906,0.08183118428582414,0.0005997622711104763
2018-03-04,0.4432162446815866,0.09625435386471004,0.012179875358122353
2018-03-05,0.41581627958948886,0.10966638379085936,-0.015300220100104029
2018-03-06,0.40607648005257424,0.08359621545667384,-0.044137800761359876
2018-03-07,0.34317871049532833,0.05176087159470821,-0.08090564429838658
2018-03-08,0.30827944206172475,0.011494136409947231,-0.06586942459264047
2018-03-09,0.3214726427255563,0.017563731225908263,0.03734449843404114
2018-03-10,0.36659003733416107,0.12348078500444348,-0.061089467148613213
2018-03-11,0.3255410542813362,0.029838263240888452,0.054003750968603936
2018-03-12,0.4542217507438444,0.1427495572133255,-0.03451314852707477
2018-03-13,0.35241853790240363,0.05933185111027317,-0.01054882933590034
2018-03-14,0.38955323151309074,0.08158525713625142,-0.11798791438478914
2018-03-15,0.2839591711156544,-0.024854890869025148,-0.005766020640295346
2018-03-16,0.3716511382115488,0.0767388643140734,-0.01666699631397014
2018-03-17,0.37843360204475474,0.07043958790333438,-0.08476411448628195
2018-03-18,0.32904080376375866,0.0010343994868211581,-0.023840849381356076
2018-03-19,0.42849569721913205,0.07200052796259904,0.018308425307170098
2018-03-20,0.4232706106291104,0.1034977072801615,0.0008133659858710328
2018-03-21,0.43194934546335517,0.09374596047736183,0.0046965539008821935
2018-03-22,0.40104255586415505,0.09584651454246718,-0.04066797153257849
2018-03-23,0.3737153798245476,0.05103835389800704,-0.00045391194503293557
2018-03-24,0.4087091022861351,0.09251379484777544,-0.030185320528503437
2018-03-25,0.36173506683360834,0.05260378633971374,0.0030257893547698082
2018-03-26,0.37248097694246596,0.08973890280513874,-0.06773385690921604
2018-03-27,0.3491761165772491,0.02055565297917017,-0.08406297731615735
2018-03-28,0.33335257791784123,-0.0008956182301114168,-0.008949708982242366
2018-03-29,0.3904962731018937,0.07290116271263614,-0.14920622541171363
2018-03-30,0.27539366200339543,-0.06688718658835402,0.02239537676074431
2018-03-31,0.3201326552930599,0.09322670013901835,0.0036717022437041755
2018-04-01,0.3771798978917289,0.08597145630127478,-0.045439376180618954
2018-04-02,0.3497526381292513,0.03788167812946952,0.017558921369915076
2018-04-03,0.40718491452608063,0.09963503732924472,0.07359900700127378
2018-04-04,0.430931441193799,0.1573053392476247,-0.09025123319058585
2018-04-05,0.30696439964213695,0.0006490036306452396,0.008608790367841058
2018-04-06,0.36441754990612374,0.08781049121824225,-0.03305937072291767
2018-04-07,0.3463207077922963,0.05167079966075505,0.03952905543933458
2018-04-08,0.41327626081513813,0.12262942325044346,0.037562356010259625
2018-04-09,0.4012346078010136,0.1262450755875273,-0.005831998608946666
2018-04-10,0.3492061386436749,0.08694696521978251,0.036461797046139624
2018-04-11,0.3822135927763739,0.12656454581575272,0.036703936495314164
2018-04-12,0.39512180555492726,0.12726832650342956,0.1362299285527029
2018-04-13,0.5102351781958276,0.22965562581882804,-0.0008621979858147628
2018-04-14,0.40646105950655986,0.10312362341371628,0.01790287500700888
2018-04-15,0.4133122380561769,0.11762872285933845,0.055731648854076915
2018-04-16,0.43800665806677586,0.15259638389618857,-0.04012530341633555
2018-04-17,0.3692978366791646,0.05911631290888497,-0.016273848732759565
2018-04-18,0.37298716089059525,0.07589046878581573,0.0417920031520529
2018-04-19,0.4120237294695972,0.13018655707116977,0.08036168838127668
2018-04-20,0.4073098816330383,0.1746619279716155,0.0806870186487604
2018-04-21,0.45835814378620476,0.1814034864052676,-0.01737233317997051
2018-04-22,0.4132470658402809,0.08776941074952838,0.02563859642252178
2018-04-23,0.38526190668625304,0.12161265876439575,0.033790040502554686
2018-04-24,0.4089722822949682,0.13309738459135634,0.0959037386570067
2018-04-25,0.4783549919433039,0.19376112323647998,-0.13881988581992483
2018-04-26,0.3223562505997357,-0.028249059930800513,0.06987064807124654
2018-04-27,0.4308962793127673,0.15609488466279497,-0.023034483073327595
2018-04-28,0.35999280185526317,0.07110629523074952,0.05878569226087465
2018-04-29,0.43162143822458177,0.1520650085950015,0.0072392792717145835
2018-04-30,0.4074133831009412,0.10779941565522577,-0.02918085107723447
2018-05-01,0.3790450708832136,0.0692007910530208,0.004687189075936087
2018-05-02,0.3757412154969799,0.09874594392211122,0.019209735732247643
2018-05-03,0.4029548215655243,0.11293378640364793,0.12696911090414095
2018-05-04,0.4421822800323394,0.21965979816167724,0.011327571731674575
2018-05-05,0.40422739610769653,0.11780466686826774,0.03940902058586403
