Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-20,0.3368707529249111,-0.036069980311909555,-0.053435518209315566
2020-09-21,0.3099233327345665,-0.03295977634614822,-0.13201510306289135
2020-09-22,0.27586782585046876,-0.11678998617028102,0.021565543040638457
2020-09-23,0.319531386056493,0.026563160743078074,-0.03345174471062787
2020-09-24,0.2894884611099613,-0.01917343450369491,0.08587688170902429
2020-09-25,0.3614197794149252,0.0997436392355684,0.010159929286473432
2020-09-26,0.31845374262010573,0.03811162602318263,-0.01700969988204413
2020-09-27,0.3256710583798448,0.007595136019248994,-0.00695955246299131
2020-09-28,0.32427513311104583,0.014504219968668464,0.021936720727334446
2020-09-29,0.31530586384244685,0.050358602272155606,0.01764045130269564
2020-09-30,0.3324380773404645,0.04485076793916298,-0.034597953958103174
2020-10-01,0.31814668754704556,-0.006766049903819127,-0.001641630449103955
2020-10-02,0.30440589052230393,0.0208574345559549,-0.052287112474023685
2020-10-03,0.3133815694967659,-0.02804293035786598,-0.013974529392099505
2020-10-04,0.3155340084278144,0.003305258257170429,0.025792213471318073
2020-10-05,0.3301039603304261,0.0465202893100356,-0.0020524505806635337
2020-10-06,0.33218100827835073,0.02088046985316594,-0.10434352624722727
2020-10-07,0.30449501452787864,-0.0821721658166994,0.02767869662453851
2020-10-08,0.3242866175125787,0.03881290290892192,0.06157945976948915
2020-10-09,0.34417455708679157,0.08354828248283419,0.03597449435114788
2020-10-10,0.33660340136397693,0.06294070035599986,-0.0017506627985949808
2020-10-11,0.3462817199056527,0.028403963269475918,0.0008128916573677864
2020-10-12,0.3359370546218905,0.0255900617149587,0.014974935818141287
2020-10-13,0.3402184102219259,0.03929193749132498,-0.0155695544073048
2020-10-14,0.3169883690183539,0.012114685675809422,-0.013345995698460362
2020-10-15,0.32324969040544893,0.008735678893780019,-0.02303905778507396
2020-10-16,0.3299036622051954,4.315151006983875e-05,-0.04757598292802124
2020-10-17,0.3083529379015584,-0.025223421157209547,0.01271491344067729
2020-10-18,0.3233756448672267,0.029605995663641416,0.03376781694247664
2020-10-19,0.33397825658572344,0.05609193649784938,-0.02971814788292699
2020-10-20,0.3457535040339135,-0.00476356443137016,-0.020088473555481073
2020-10-21,0.3415255453139139,-0.0006350081342554326,0.05845142802283175
2020-10-22,0.4000550453736391,0.07774903489771945,0.030451134102670387
2020-10-23,0.3531084014227197,0.058860155866614416,-0.0016530378215543896
2020-10-24,0.3329218950253292,0.026834504031674866,0.020527035860928033
2020-10-25,0.34523873581705544,0.04656860201319368,-0.004628699035935011
2020-10-26,0.32667322216336103,0.022816501741909745,0.08651927454081307
2020-10-27,0.3325879943557801,0.11190322805825637,-0.009151963709901807
2020-10-28,0.37238521488482057,0.025262171089569962,-0.07050215243925113
2020-10-29,0.3079421605703576,-0.041632881243765185,-0.0740981239230236
2020-10-30,0.33956706736301,-0.05437940280872078,0.008557524185268436
2020-10-31,0.33800397380464986,0.022720694299137367,0.02263281055969134
2020-11-01,0.3477260586526896,0.04208175559579863,0.010453400523742013
2020-11-02,0.3296042634673668,0.03371705382899148,-0.04737733545418898
2020-11-03,0.3166831453315897,-0.0233781416734542,-0.0011820751451263522
2020-11-04,0.35628767691538776,0.017169184019191652,0.017876859328105392
2020-11-05,0.3464156533440317,0.03833619776805919,0.03290986886098767
2020-11-06,0.43114540845796334,0.05637895345701138,0.07819311612653664
2020-11-07,0.3495989310219656,0.10499558202631643,-0.0765975380908562
2020-11-08,0.29376105242738326,-0.04283221419468841,0.030216449659844182
2020-11-09,0.3719868637169039,0.05106365545388725,-0.0058095491340789856
2020-11-10,0.3296902551982406,0.020355095451171756,0.015579378355407396
2020-11-11,0.33170442912930476,0.04009064538346596,0.00950927585828308
