Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-11,0.20927683171585088,-0.34082684978563726,-0.18990577098060057
2018-10-12,0.16186137476509543,-0.5238431720899888,0.09100950397783493
2018-10-13,0.2145618377651033,-0.30264157961685356,0.03735354572203245
2018-10-14,0.21451560517353485,-0.30029878065604354,0.0003387272759302071
2018-10-15,0.21476325111725458,-0.3311730571033564,0.06476713630452631
2018-10-16,0.26261185001951404,-0.2647797599459061,-0.031281589743655205
2018-10-17,0.22055300257293275,-0.33785696693972556,-0.0077277036254704235
2018-10-18,0.21180450494229142,-0.3332858020642617,0.0013605924380546842
2018-10-19,0.20730789975997865,-0.3274410802176022,-0.007160504139385809
2018-10-20,0.2130813759239647,-0.33334046246434257,0.002694388118964646
2018-10-21,0.22038173590037502,-0.3270756196371125,0.002400005560634959
2018-10-22,0.2161520812517228,-0.32655827343190547,-0.015791660370220485
2018-10-23,0.2143377908320172,-0.34374240548806156,-0.014462375072345924
2018-10-24,0.21708050686108216,-0.35169743596923997,0.0035411632029171253
2018-10-25,0.2171941766520007,-0.33493452459256856,-0.014285650165060799
2018-10-26,0.2139789751731591,-0.3509505870391636,0.02142690624883074
2018-10-27,0.21800938774542722,-0.3152633082045173,-0.015476411645879758
2018-10-28,0.21682298997956728,-0.33759770528475297,0.005833129828790525
2018-10-29,0.21800391737933822,-0.32967235728698885,-0.057201031790853826
2018-10-30,0.19247591702319333,-0.38928852197256925,0.0013076692509065453
2018-10-31,0.21294150930834377,-0.3480857371071093,-0.0013959252043683342
2018-11-01,0.2114694237372543,-0.34455424844468174,0.0170211323145588
2018-11-02,0.22413988824265552,-0.32384986317277953,0.012368410235549456
2018-11-03,0.21779749054082131,-0.3210051172545598,-0.007154647925567133
2018-11-04,0.21292877403605992,-0.3376673987025578,0.025281450365630852
2018-11-05,0.21538873746099796,-0.310098470458839,0.021195913125610977
2018-11-06,0.22671959308075706,-0.302336306586529,0.025925970869196877
2018-11-07,0.22299380224334087,-0.2968060446902441,-0.02443198747692105
2018-11-08,0.22601063054126058,-0.3407896898684988,-0.027774233560586087
2018-11-09,0.20606431125984948,-0.358254741914525,-0.0024722181046110364
2018-11-10,0.20689641841749307,-0.340958253854188,-0.0005210456619224448
2018-11-11,0.2190832571476875,-0.3375704947704268,-0.00885986749490876
2018-11-12,0.21579352961850162,-0.34202507392906156,-0.017469244286318186
2018-11-13,0.20997455718499403,-0.35686210480990477,-0.018822598692165224
2018-11-14,0.21167921784876143,-0.3638533628235612,-0.12537579194703682
2018-11-15,0.11314786556221357,-0.47021475429397475,-0.016842047997098524
2018-11-16,0.18416607297493925,-0.4025854478268056,-0.008589175329965627
2018-11-17,0.19253131959559333,-0.38308665445660006,-0.0049322583871504455
2018-11-18,0.20290283223663685,-0.3709845746767151,5.306737586473005e-05
2018-11-19,0.21925653145756918,-0.36298081943609795,-0.17610087647685485
2018-11-20,0.06694565706741074,-0.5380602706971298,-0.12941320031086664
2018-11-21,0.10471180511216538,-0.5364274556361401,0.05241618904455633
2018-11-22,0.2191708608388243,-0.38272168284186847,-0.05945387328582153
2018-11-23,0.14522430294547384,-0.4561691929720668,-0.011564188904566643
2018-11-24,0.1920110131453434,-0.41943918974162475,-0.08593497975098979
2018-11-25,0.08607242503392776,-0.4893732956803216,-0.010931639545572658
2018-11-26,0.21932350728537386,-0.43846651468972375,-0.05448693222718008
2018-11-27,0.13520850229329362,-0.4668706603031758,0.01581396875348933
2018-11-28,0.20627713824399585,-0.4064323104642842,0.21238178943423044
2018-11-29,0.3097011856454035,-0.18845781191086708,0.0656987771104665
2018-11-30,0.22196082788350857,-0.2553145944342736,-0.09214639705699175
2018-12-01,0.1482023240391932,-0.4114869205589109,0.04934021833921215
2018-12-02,0.24297219461864117,-0.322438365834504,-0.014755039270243917
2018-12-03,0.19670849107782296,-0.36553303152589045,-0.07572907514074073
2018-12-04,0.14079204044540994,-0.4410845793218714,0.04085957791406894
2018-12-05,0.21454721441165958,-0.3491727609571269,-0.03430999435665741
2018-12-06,0.1497369587039472,-0.40603143784613405,-0.08384653577404652
2018-12-07,0.12857437419561712,-0.46822522062921657,0.030089013546557002
2018-12-08,0.1625519668934361,-0.3798833585661714,0.016924196741298875
2018-12-09,0.20558725245238563,-0.37616784835272643,0.015458313542060748
2018-12-10,0.23641269264414078,-0.36834299535581705,-0.021616449222904132
2018-12-11,0.1719927522547593,-0.4011263311215414,-7.518407401650663e-05
2018-12-12,0.17587546739792614,-0.38644748419879793,0.004653964608975174
2018-12-13,0.21562831532109783,-0.3803603541738627,-0.021066156436584875
2018-12-14,0.14957427652340272,-0.4029216499659962,-0.021681086387876206
2018-12-15,0.17273482672406004,-0.4089872653938267,-0.0003910586233885971
2018-12-16,0.19127922295769473,-0.3932218034743906,0.01852405011093313
2018-12-17,0.2010497399860931,-0.3702626265568476,0.08708164346840279
2018-12-18,0.28376643092566844,-0.2948033498493423,0.04242184202025906
2018-12-19,0.25590775860450243,-0.30582530615818815,0.04986643406971915
2018-12-20,0.2223771564620325,-0.3057280602492365,0.11289852985193992
2018-12-21,0.30914074364886446,-0.23327501028818265,0.14474664761514913
2018-12-22,0.1632262666253368,-0.16970464607837066,0.04562106742183921
2018-12-23,0.23646338453164262,-0.23397048889780336,-0.005959931274527937
2018-12-24,0.20528658319934046,-0.297582069648509,0.007718359227859452
2018-12-25,0.2270794978582611,-0.3050054007958676,-0.05110089036291832
2018-12-26,0.1429001509898722,-0.3707832678278269,0.02155407546695602
2018-12-27,0.2062411067281804,-0.32386489137756014,-0.10022516860187948
2018-12-28,0.14809107767207585,-0.4360360631289404,0.11979773009954237
2018-12-29,0.2679678389130853,-0.25332562690378957,-0.04329038247026072
2018-12-30,0.1806715829783876,-0.3653003838019009,-0.0049508560830670255
2018-12-31,0.21337382449307363,-0.3514455905494227,-0.05914247312345533
2019-01-01,0.17285810565873305,-0.40326977015612986,0.03479927118699042
2019-01-02,0.22628171432113398,-0.3289570634379473,0.03154772890836739
2019-01-03,0.22630075090609836,-0.31763258784358106,-0.0036769813950059856
2019-01-04,0.18198945369596586,-0.3436697831721012,0.0702000340645644
2019-01-05,0.20718121856043226,-0.2768962726284263,0.040879958435906284
2019-01-06,0.19972253305439658,-0.27879776107036447,0.030094050513969572
2019-01-07,0.2641517029158571,-0.28271403109385096,0.02344976315618073
2019-01-08,0.20008632833159723,-0.28363667840429185,0.10474474295359508
2019-01-09,0.2075380548230541,-0.20399911969486295,0.0746441291280997
2019-01-10,0.20695147624560306,-0.20248165096372306,-0.09925222929572038
2019-01-11,0.11219679521276049,-0.37411128233655155,-0.024490730078848503
2019-01-12,0.19487825068708098,-0.3489852441882424,-0.06574790950593114
2019-01-13,0.1899896062499593,-0.39424419733760807,-0.09978364644992005
2019-01-14,0.17020431839886285,-0.44857307988152817,0.18646708045565868
2019-01-15,0.23608267896772972,-0.17128133403900048,-0.062084685546746524
2019-01-16,0.1844476623904434,-0.35689529988259006,0.028152738903397433
2019-01-17,0.20563003887576947,-0.3023381420949276,0.006179887080921735
2019-01-18,0.20908191748451443,-0.314018156648205,-0.019762372410959197
2019-01-19,0.19619544079116658,-0.34080276551332345,-0.008188390594973984
2019-01-20,0.22170059881169912,-0.3370668653519435,-0.027885736649119322
2019-01-21,0.17097904394992725,-0.35778620930284166,0.07069563741124862
2019-01-22,0.19177835831554724,-0.26870309268589,0.031454131171334436
2019-01-23,0.20797743156520987,-0.28105992573298355,0.008128725335500088
2019-01-24,0.19588239842674415,-0.30199652304316826,0.015655747982995703
2019-01-25,0.20718525853886582,-0.29239742975562333,-0.008296626625509515
2019-01-26,0.20006442515862766,-0.31682678162579103,0.06863399603605524
2019-01-27,0.20305556009271175,-0.24429514874257396,0.019344457444520274
2019-01-28,0.19633075950051726,-0.2740016142433448,-0.08413108286915022
2019-01-29,0.16839582342570747,-0.37489678856825037,0.012439479368962315
2019-01-30,0.18940258676873611,-0.317086070248183,-0.0010255327701310128
2019-01-31,0.20972943884071604,-0.3198438937191965,-0.07143320632383197
2019-02-01,0.19369227759451046,-0.39484814774377686,0.036673626979667376
2019-02-02,0.20659635904699059,-0.3094676691650342,-0.004585095676580211
2019-02-03,0.21025194642154243,-0.3287967938638654,-0.025840426604927007
2019-02-04,0.1884339836002713,-0.3501289929136706,0.06020663284040238
2019-02-05,0.19624804678469143,-0.2791904705038335,-0.026611959673349166
2019-02-06,0.20406759028353783,-0.3371102433932234,-0.02360959519443999
2019-02-07,0.18535042317821926,-0.34784699328171653,0.005618400794794448
2019-02-08,0.19465537227899343,-0.3243175469590964,0.04124962267062399
2019-02-09,0.2754565024797717,-0.28347026987727864,-0.020574959960879647
2019-02-10,0.21157139534332092,-0.33025871709276045,-0.017738968650155857
2019-02-11,0.21270943701430234,-0.3384966804758638,-0.04367959414108384
2019-02-12,0.1914320597548187,-0.37400718213346806,-0.004270858449918558
2019-02-13,0.20540333247487652,-0.34404729500731746,-0.014394661829423542
2019-02-14,0.19693210698337715,-0.350512352797578,-0.020029040573699107
2019-02-15,0.19805775149072247,-0.35587701482712575,0.012086405481409818
2019-02-16,0.20090227071896294,-0.32883271969382033,-0.0036669267036375922
2019-02-17,0.20658601196397264,-0.3358569093842503,-0.006069432716919564
2019-02-18,0.21279596508801735,-0.33827423418175107,0.04716448992796579
2019-02-19,0.26716705827367804,-0.28510263318800266,-0.0005999832619781973
2019-02-20,0.22150044972064897,-0.31638451389290934,0.009838944553844216
2019-02-21,0.22312481681302643,-0.3113855374988841,-0.015878764227208707
2019-02-22,0.19736681685136936,-0.3355012220002025,0.014735554574633014
2019-02-23,0.2173002635173269,-0.3130403913463531,0.012810030569080233
2019-02-24,0.24307327415047197,-0.30821771578358703,-0.06724128071560478
2019-02-25,0.12618677976761639,-0.3897907506009113,0.030564625097028765
2019-02-26,0.21434123259261284,-0.31884384912943586,0.0027894615507330456
2019-02-27,0.19714668245643452,-0.3276999087071699,-0.010470852010813015
2019-02-28,0.19955936943703456,-0.3394549192291092,-0.011042025025027826
2019-03-01,0.2036516876586898,-0.34290893074560636,-0.006386088284797411
2019-03-02,0.20333911336838995,-0.343175025769884,-0.03149932363985623
2019-03-03,0.20500961043032362,-0.3670472104897007,-0.009242836102451722
2019-03-04,0.19914385955195257,-0.35560295449057167,0.011532429623295346
2019-03-05,0.1805213924626976,-0.32613998938769173,0.03948244140462851
2019-03-06,0.23585277289348383,-0.2954656273047829,-0.022701432351357166
2019-03-07,0.2084766693791149,-0.3438669511811341,-0.010211590902208719
2019-03-08,0.20794032549431485,-0.34207218383482596,-0.028055140564009238
2019-03-09,0.20035848845136606,-0.363534424513837,0.01439825856890764
2019-03-10,0.22217501510296422,-0.32556720579126974,0.005345620845160886
2019-03-11,0.2036110532762514,-0.33578368894405664,-0.0286702836295271
2019-03-12,0.19236546641164054,-0.36188962529248725,0.005730974840735193
2019-03-13,0.2052767424329911,-0.3376097363750472,0.0017394052344675884
2019-03-14,0.20195399444196482,-0.33896152568065574,0.01159108933284224
2019-03-15,0.20893199284914488,-0.3270146227053785,0.02380183813328918
2019-03-16,0.21395389226384331,-0.30949927618175854,0.00893859474788148
2019-03-17,0.22658420812082447,-0.3169758768650235,-0.009847600913425457
2019-03-18,0.20371421353310204,-0.3344820951506242,-0.006845138650136502
2019-03-19,0.20650930237234988,-0.3359926881002715,0.00203750481442688
2019-03-20,0.21498949843559068,-0.3303578457390315,-0.0008228051050259806
2019-03-21,0.2099373321749276,-0.3323121013672634,-0.02691297701836205
2019-03-22,0.19271798686173724,-0.36032088389852523,0.013364212553014083
2019-03-23,0.20231448657428963,-0.3292209651617144,0.07079750657545131
2019-03-24,0.20718558747659088,-0.2624312303545251,-0.044939131664230025
2019-03-25,0.20204483808118567,-0.35357499351306965,-0.02847366346133427
2019-03-26,0.19053798638820396,-0.36063778142038094,-0.00590416552916641
2019-03-27,0.2061691208689318,-0.3447704141229173,0.04104607504608246
2019-03-28,0.2295121946684784,-0.2981548800913112,-0.009873256568734891
2019-03-29,0.20315421849255522,-0.33259575668021313,-0.0031683177133240707
2019-03-30,0.21151857460957046,-0.3342499008786963,-8.588335190888122e-05
2019-03-31,0.20958485832337992,-0.3318979539853961,0.009825755259438252
2019-04-01,0.2062591829857361,-0.32273857228236347,0.034822801201072645
2019-04-02,0.21829630849304849,-0.29399162135446133,0.09936916057079044
2019-04-03,0.36782389045052355,-0.218861935238563,-0.035070021275964675
2019-04-04,0.24911844265547245,-0.32095674424939435,-0.0011155165378390797
2019-04-05,0.21288910583774978,-0.31439291573598016,0.04774624598318648
2019-04-06,0.23875483410281362,-0.268173395767743,-0.014085012418021237
2019-04-07,0.22238837844682458,-0.31625079762199304,0.0736634827193083
2019-04-08,0.24183306207205035,-0.23908099114695158,0.06101312336309997
2019-04-09,0.23441557900442866,-0.22901333202201846,-0.02564161199450014
2019-04-10,0.20059146119099402,-0.30532912402586154,0.005363001420353918
2019-04-11,0.23489543278864922,-0.29455703005302514,-0.119337339425996
2019-04-12,0.16420526427106807,-0.42211306748894994,-0.004245783294179503
2019-04-13,0.21120028985188988,-0.34943487056622535,-0.008814634797792115
2019-04-14,0.2104537799963122,-0.34366612947576414,0.027915422976085527
