Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-12,0.2541959842194963,0.8848562246862652,0.0013818018980133607
2019-03-13,0.2743765107397369,0.8943926361687211,-0.0016189948910893084
2019-03-14,0.26247590461079007,0.8919635174264542,0.004800102657906821
2019-03-15,0.2731319562637431,0.8983891454015103,0.008684043015140726
2019-03-16,0.3045181317062591,0.9047951358836048,0.021173795700378903
2019-03-17,0.31218032820052244,0.9193920813089509,-0.005571827130795757
2019-03-18,0.2714684358390045,0.9007309265166157,0.0006297863080265926
2019-03-19,0.27244831565267624,0.9010256855407341,0.009501268713275371
2019-03-20,0.28544384097438513,0.9091234730246898,0.00408968954436108
2019-03-21,0.27903531111936175,0.9058150353416092,-0.01346626111730844
2019-03-22,0.24976233832194072,0.8884709405220903,-0.001129188910440333
2019-03-23,0.2736441381621777,0.8942025723162397,0.003254447832212596
2019-03-24,0.2826382906803939,0.8989824384224816,-0.003225726069096302
2019-03-25,0.2673296053503469,0.8946889610579234,-0.015285344570879185
2019-03-26,0.258571948260248,0.8824586194016035,0.003985781953090175
2019-03-27,0.2734269317085687,0.8951110294943856,0.02547959092842004
2019-03-28,0.31321158984561936,0.9201552856268318,-0.004530593363013225
2019-03-29,0.2721548206878195,0.8999540781775579,0.007365260771105893
2019-03-30,0.2988855669475372,0.9060854691050793,0.0035429446686476413
2019-03-31,0.28130736915195076,0.905189428232565,-1.2607159368152198e-05
2019-04-01,0.2753120841554768,0.9020453765843257,0.012784227002152228
2019-04-02,0.28052132612659886,0.9135446893354597,0.16034592596239355
2019-04-03,0.4236869071565117,1.0656128258589046,0.018891083241821326
2019-04-04,0.2999027032106536,0.9828685332887686,-0.00980567128754499
2019-04-05,0.2759187062972641,0.9416135545992903,0.022868639576439812
2019-04-06,0.333428285028301,0.9590248356177264,0.004560828470542361
2019-04-07,0.30129409082160397,0.9446304669584746,0.026527988424931388
2019-04-08,0.3435185502397431,0.9616115012582442,0.017147974264118102
2019-04-09,0.33629410069450394,0.9575630652834004,-0.016191010715548716
2019-04-10,0.28226276033294617,0.9242319506374903,0.022880703808874046
2019-04-11,0.3002741611627213,0.9514821834781593,-0.050175018883210125
2019-04-12,0.22362612734438247,0.8847251356894237,0.005583524597727577
2019-04-13,0.26976781812127104,0.918313062482289,0.0015190963283564876
2019-04-14,0.2778428284392227,0.9205539627428996,0.014023421204087502
2019-04-15,0.30153263925781815,0.9345534140443608,-0.01958420354816241
2019-04-16,0.24903111439697856,0.9066492795932275,0.032808161502720284
2019-04-17,0.3131462564439893,0.9504435572564844,0.0030134698659717617
2019-04-18,0.2858464486581438,0.9349116306155976,0.008892166321039934
2019-04-19,0.32729859511202886,0.939097215377573,0.0010673875462192503
2019-04-20,0.296941592044778,0.9331702137629083,0.006338197761707354
2019-04-21,0.29339539019052374,0.9367114993060026,-0.00400880051110352
2019-04-22,0.2701149388110471,0.927284080234223,0.016219874250354076
2019-04-23,0.29662287551921374,0.9446845026153952,0.03153758827716233
2019-04-24,0.28554776280967165,0.9656087594270799,-0.019326077763310887
2019-04-25,0.2554777106261579,0.9248979149039824,-0.047964204807266486
