Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-12,1.1051021219951789,-0.1860773471653414,-0.008264024766345832
2022-12-13,1.1120131470101153,-0.18386716248820179,0.01728891437143579
2022-12-14,1.1412430392742436,-0.15941424232289902,0.022380556167888973
2022-12-15,1.122264581713445,-0.14866299378246062,0.0020460788589965902
2022-12-16,1.091355275253484,-0.16413641463878514,-0.0518473758191463
2022-12-17,1.062507599182899,-0.21988246464216976,0.03531588983843734
2022-12-18,1.0987599562087649,-0.1483519076992148,-0.019879955110929742
2022-12-19,1.0967630250380296,-0.1895210574297157,-0.002960314952685275
2022-12-20,1.0804550089331393,-0.1797580775684775,0.024914572646282072
2022-12-21,1.1211071191015645,-0.15124392173064782,-0.0025311488020458486
2022-12-22,1.1021244388732114,-0.1709861245448745,0.012589676467082983
2022-12-23,1.1042568983755352,-0.15873977948732287,-0.02401063135847104
2022-12-24,1.1022891107572335,-0.19252611937450448,0.009323206545900839
2022-12-25,1.1067511614276775,-0.16710640844990365,0.0013326785713370765
2022-12-26,1.1049481232225773,-0.17072347926154086,-0.0048824558433395995
2022-12-27,1.1092796713739403,-0.17707318912984116,-0.008264246060000646
2022-12-28,1.0942965164614513,-0.18204415724489875,0.0007390701006912214
2022-12-29,1.0911426933499797,-0.17495648027931887,-0.002422357734093752
2022-12-30,1.1034950065813494,-0.17705246740592662,0.006661326557834398
2022-12-31,1.0996639041229983,-0.16818031282084744,0.0022778219164995383
2023-01-01,1.0978642580806195,-0.17035109460457676,0.005891140539811723
2023-01-02,1.1050777403875394,-0.16647278953734412,0.006165015116397954
2023-01-03,1.1067131277506537,-0.1649261653170746,-0.005927724126591756
2023-01-04,1.1037290311204089,-0.17606933283065196,-0.0018619316891621998
2023-01-05,1.114543466633286,-0.1745295542912113,-0.01976204143080171
2023-01-06,1.1062167718598594,-0.19262918991667366,-0.022155301886724457
2023-01-07,1.112649463778304,-0.20039445592426697,-0.009051742644915041
2023-01-08,1.1080585230115148,-0.19140236695314972,0.034039307403349726
2023-01-09,1.1150574690827728,-0.14622609073160664,0.013472228849959252
2023-01-10,1.1151775236838422,-0.15643958460724816,0.002888339761210363
2023-01-11,1.1248658905815265,-0.16555999003028088,0.030539891542916
2023-01-12,1.1522595383737926,-0.13406540146956525,0.005865399553208635
2023-01-13,1.1673334853593484,-0.15534857757308673,0.04953114821770523
2023-01-14,1.190449070548313,-0.11421898061861535,0.030621696875160996
2023-01-15,1.2021563186957227,-0.12212800912161947,0.007727515075741071
2023-01-16,1.1553064004713072,-0.1430944921509556,0.0012341706659984427
2023-01-17,1.160298302192027,-0.15353724318563877,-0.011372702646899501
2023-01-18,1.1451441844348178,-0.1698237781000076,-0.04511696179422723
2023-01-19,1.1172392244382436,-0.20912784683898167,0.019404696869667924
2023-01-20,1.1465628040579574,-0.15722665779153822,0.043640370608796046
2023-01-21,1.2078390946600273,-0.12399429946628926,-0.017534759166848667
2023-01-22,1.1650943876835473,-0.1736675181570586,-0.0009561268454211632
2023-01-23,1.1498075164540786,-0.166231543580321,0.018329043371025724
2023-01-24,1.1552599708166653,-0.14739788971782097,-0.0423754543220471
2023-01-25,1.134449741223193,-0.20290477863943046,0.026777479091072066
2023-01-26,1.159903224546584,-0.1472478386950833,-0.00157008603506556
2023-01-27,1.1437862125059866,-0.16473284883503903,0.02949565441010365
2023-01-28,1.1450131917726551,-0.13540298954569074,-0.007783574923026629
2023-01-29,1.1401896781655694,-0.16515586641822644,0.011001768662784123
2023-01-30,1.1720108751992413,-0.15166290840463947,-0.02453317064612173
2023-01-31,1.1124339053070038,-0.18460118509060308,-0.00048204006654556245
2023-02-01,1.1458957648847363,-0.16873246577712964,0.015549214135707087
2023-02-02,1.1657856556405228,-0.1513414362247345,0.009138179295052201
2023-02-03,1.139530249021563,-0.15277868116134252,0.0056771642077787995
2023-02-04,1.141856205692319,-0.15512162617342806,-0.00465823735644467
2023-02-05,1.1374589172209646,-0.16531225523283855,0.004081052260201885
2023-02-06,1.1239457316360504,-0.15895849706003995,-0.01409455357640514
2023-02-07,1.1257274687109913,-0.17631207127453674,0.04017352814743779
2023-02-08,1.155030880976696,-0.12630516180671947,0.01660075130424498
2023-02-09,1.130067885356441,-0.13790779225484862,-0.06577650840917511
2023-02-10,1.086344773442601,-0.21936323501365163,0.011227783925422596
2023-02-11,1.110450966804562,-0.1632800484490451,0.00755130147893947
2023-02-12,1.1318522553994335,-0.15907590567868812,0.0005954113575142563
2023-02-13,1.1259236343225147,-0.16326031452764989,0.027321070449163973
2023-02-14,1.1300936130854566,-0.13657856884938369,0.017349055536426697
2023-02-15,1.1501536357647346,-0.13917715679917908,0.05923125241153293
2023-02-16,1.2291243953607136,-0.09527963387812033,-0.057239830737594116
2023-02-17,1.1440573941445926,-0.19874936864288673,0.052177291598254634
