Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-06,0.4649481344178028,0.054008787407640924,0.09065690179619708
2021-11-07,0.47926679021641583,0.18013803176033605,-0.03522967571341462
2021-11-08,0.5027818869749545,0.06572932842563439,-0.006067209926824669
2021-11-09,0.5445663505385401,0.08530144686701657,-0.03751165937144877
2021-11-10,0.4831102716053657,0.052936276258576775,-0.022644517165734488
2021-11-11,0.4535825646044831,0.06435031429372895,0.0013959786940191208
2021-11-12,0.47311140416701747,0.08470070636511551,-0.022583882795958247
2021-11-13,0.4649393589085342,0.06485288112033949,0.056257079939184496
2021-11-14,0.47848919898722286,0.14178041843618328,-0.014310770968802088
2021-11-15,0.49221109475243807,0.08008728923200881,-0.004945769032830799
2021-11-16,0.45143165138052765,0.08857084951868543,-0.08419475542702719
2021-11-17,0.4138545629613368,0.005619920091635144,-0.0026501574568433156
2021-11-18,0.4644953180403881,0.07844948570662691,-0.11300745371547832
2021-11-19,0.40839500132657847,-0.030881739520286722,0.09860015195254003
2021-11-20,0.4778936364608768,0.17238221714223645,0.012036298690805662
2021-11-21,0.4950765861498372,0.10149564883063089,0.060136569791277274
2021-11-22,0.4574564007940758,0.14829886715450513,-0.06831151384861593
2021-11-23,0.42775309158937525,0.027134671533897148,0.027391331570779918
2021-11-24,0.48377045591623613,0.11193338343367465,-0.03177627805829885
2021-11-25,0.46380481646425586,0.014960229911254785,0.0017800850847840778
2021-11-26,0.5001323424844593,0.10082818333267785,-0.09238824276694343
2021-11-27,0.3840028407880016,-0.0019671307179081055,0.0042481567464189626
2021-11-28,0.47399107590664435,0.08204790380342519,0.037577739655868685
2021-11-29,0.5097437765748705,0.12017810048715472,0.01726896408760085
2021-11-30,0.485671893247682,0.10447633852067018,0.02149759256118769
2021-12-01,0.45942748955440216,0.108677022093155,0.09777958062483026
2021-12-02,0.47564723544984844,0.1879083295625188,0.017843984398751428
2021-12-03,0.45946881531441974,0.11557254689257412,-0.10069732139830453
2021-12-04,0.41837974196313255,-0.0005434543923179547,-0.05319046241518621
2021-12-05,0.37064149378564615,0.027573875339313325,-0.02324006153221443
2021-12-06,0.44835282949155797,0.05846813099669035,-0.012019524913803483
2021-12-07,0.4776285077320974,0.06928181622428298,-0.019122124957145978
2021-12-08,0.4647600189494945,0.06231771249060003,0.0213792288285785
2021-12-09,0.4594305202409483,0.10205316533299857,-0.07086581074023346
2021-12-10,0.40613605561628496,0.01617559244392286,-0.07738180599867624
2021-12-11,0.4437957509191488,9.482978000630027e-05,0.02373320844679689
2021-12-12,0.4988596522580071,0.09660617318111697,0.008589737832394318
2021-12-13,0.4835484124948426,0.08754563711676777,-0.10907031284475288
2021-12-14,0.39916681374846874,-0.026881290100952526,-0.011671544154190009
2021-12-15,0.48711272779411274,0.110328541604928,0.10006518046472444
2021-12-16,0.4756107588978491,0.18258948030661326,-0.009207708511545877
2021-12-17,0.4404994038349148,0.08310153369789841,-0.007898365066865814
2021-12-18,0.4290882889993508,0.0801523962573123,0.04005524287598068
2021-12-19,0.46846224708491135,0.1256552183399613,-0.015169660155555681
2021-12-20,0.4578949246396178,0.07391653977093604,-0.03566594639939096
2021-12-21,0.46432896802830115,0.05023494313986543,0.03617343938288338
2021-12-22,0.5048393299580454,0.11661277411217075,-0.00703697143231559
2021-12-23,0.4652366289403833,0.07954025273453524,0.06261111670902281
2021-12-24,0.5103784618167158,0.14784034304208138,0.0008956077671616459
2021-12-25,0.4763225196384262,0.09392720946725763,0.013498486710526763
2021-12-26,0.4629383483710505,0.10129377775089221,0.025992454890635366
2021-12-27,0.47490991271084404,0.1143315909282876,-0.012478283648004415
2021-12-28,0.466207216715274,0.07895063078363496,-0.09763095144450563
2021-12-29,0.4047632222309563,-0.010483993826069238,-0.038686287100142554
2021-12-30,0.4287155214338565,0.03825393945866473,0.01156526449407208
2021-12-31,0.4669405137279057,0.08785588084642981,-0.01402209251374584
2022-01-01,0.44134738516399175,0.06726082290205948,0.047063905474811325
2022-01-02,0.4854332718392005,0.127705142393296,-0.012113274468432989
2022-01-03,0.45792875120087295,0.07501501187890192,-0.03512816971793549
2022-01-04,0.4433222656194644,0.04899758284134936,-0.013879821297625529
2022-01-05,0.4462873445290736,0.0666816617880217,-0.07954044749220944
2022-01-06,0.4054397929548106,0.001410779527984296,-0.030601441722614708
2022-01-07,0.438557926388631,0.04288236944617285,-0.09777514963471351
2022-01-08,0.41361980219221195,-0.023127721545705526,0.04384350791353685
2022-01-09,0.45011327581589455,0.11116700290515258,-0.012027133737426187
2022-01-10,0.4559219045698306,0.0661784182786258,-0.03525577577898896
2022-01-11,0.45241807286393865,0.04204225436878506,0.030734545450280558
2022-01-12,0.4769348119372765,0.105764288252022,0.07882865932758
2022-01-13,0.48869587578663065,0.15959590533092438,-0.038167515368707015
2022-01-14,0.43464389889403243,0.05113013376636211,0.000911187870089189
2022-01-15,0.46799497949655944,0.08237653651062171,0.01102908085177288
2022-01-16,0.4619376693203794,0.09291535884534952,0.00047297411167860227
2022-01-17,0.45881278952013815,0.08375424894308292,-0.055265611267586036
2022-01-18,0.43894226579196527,0.027263327343905353,0.011753610651560307
2022-01-19,0.4575541135940089,0.08755427671504634,-0.04150462943114769
2022-01-20,0.4418893360229177,0.03832924505320001,-0.0653172219660597
2022-01-21,0.4285679318531894,0.01120676132902787,-0.12861257862263994
2022-01-22,0.3401931765269097,-0.057829570777881756,-0.17309886954729298
2022-01-23,0.3888752653106664,-0.11102597350210441,0.05438170728479202
2022-01-24,0.4650730172633182,0.10456825382608415,-0.08335926912920143
2022-01-25,0.4566278002629698,-0.015741546944719964,0.032841105420913036
2022-01-26,0.45764937364897307,0.09347431138654994,-0.02654018208976136
2022-01-27,0.4488712623009068,0.04344857895832366,-0.028438054645702395
2022-01-28,0.4588856467170679,0.03885596496802357,0.019728423987499997
2022-01-29,0.47085559679906375,0.08786564870748492,0.05192377230084692
2022-01-30,0.46682110678513133,0.1248974570483119,-0.031143389637397812
2022-01-31,0.4516306916264874,0.04774810830283993,0.06672250001302082
2022-02-01,0.4693682313623384,0.13984442648633877,0.09786339689710116
2022-02-02,0.46421485474836643,0.17947032560648246,-0.07727781884566998
2022-02-03,0.4097926584865963,0.011633143779794963,-0.00363096983632623
2022-02-04,0.4510753947229542,0.069677884031071,0.10156302178719766
2022-02-05,0.5609624695728783,0.1771870177610042,0.014938990716527538
2022-02-06,0.47383461315557796,0.10184258146964975,0.012189668950100893
2022-02-07,0.4889327824801306,0.09538943200844763,0.017873876765178254
2022-02-08,0.5011191381417586,0.10035991305635505,-0.03301908828956309
2022-02-09,0.47661974550677755,0.048608961304529075,0.004265764787667886
2022-02-10,0.47313498899784356,0.0808071977691398,-0.07103777842052979
2022-02-11,0.4481723874938659,0.006915242208670236,-0.09728612505739671
2022-02-12,0.43283479299263483,-0.02723222089018673,-0.005025850473293629
2022-02-13,0.4497227410811213,0.057161419344260445,-0.028007854321520247
2022-02-14,0.4529462334090937,0.03918928118216325,0.03417131288053536
2022-02-15,0.46572497853439465,0.10150800916984792,0.0838588339358986
2022-02-16,0.5042343742115349,0.1582700496271432,-0.028931453345114735
2022-02-17,0.45365819968948884,0.053713583555182076,-0.08697164760776904
2022-02-18,0.3809025851950114,-0.010432351054878275,-0.03702870380109445
2022-02-19,0.4301315515080155,0.029503154008693855,0.015916419800941363
2022-02-20,0.4492404645180983,0.08216708716028176,-0.005954724667620016
2022-02-21,0.4079650218062767,0.06564858872941759,-0.08924987320372875
2022-02-22,0.40729850446162175,-0.017772204622199972,0.0396224565328169
2022-02-23,0.47224138711940533,0.10225888452855081,-0.018299812285783007
2022-02-24,0.42563544585383006,0.05292795527139216,0.04977714625256459
2022-02-25,0.47414716754109243,0.11974572844313158,0.03708004171498883
2022-02-26,0.4779805405269588,0.11368689040943014,-0.027003497367782268
2022-02-27,0.4564832966737846,0.05165391363538241,-0.05245436709326084
2022-02-28,0.42032407634183144,0.020818955594244848,0.15183280710368752
2022-03-01,0.5839214227621756,0.22010561227933234,-0.008949971256507476
2022-03-02,0.5073029927869843,0.07838863737425505,0.020076716125263096
2022-03-03,0.4660723189175524,0.09998480882562077,-0.05214997967377881
2022-03-04,0.43308372028764985,0.028243836742958273,-0.07969985085838041
2022-03-05,0.37600018893417975,-0.00683846680224498,0.015256222747844925
2022-03-06,0.4469700143615256,0.08038716454440653,-0.058646857094407874
2022-03-07,0.4238134383179286,0.012491015924607218,-0.029072878977330005
2022-03-08,0.4358225365401349,0.03610481882406802,0.0017297660700123741
2022-03-09,0.4644271596338818,0.06755167668677142,0.06950324722823283
