Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-06-22,1.1878559803686883,0.21636719670615534,-0.026800378752442233
2022-06-23,1.1490952173398608,0.177881425966111,0.06776613144292026
2022-06-24,1.2235999964048023,0.26251435564949954,0.004127995524206953
2022-06-25,1.2027805363653723,0.21566774700235225,0.05185020599495943
2022-06-26,1.2066849130291466,0.25801568864674573,-0.03590533226980819
2022-06-27,1.1741983798599787,0.17914270357757722,-0.016622657324944997
2022-06-28,1.1700539724822612,0.18318366014099352,-0.05708176855772223
2022-06-29,1.156952715898008,0.13883673932425955,0.011585159736304852
2022-06-30,1.163425268119287,0.19567800774618815,0.003754011777315468
2022-07-01,1.1575448414480949,0.1966892393637334,-0.04931224140657572
2022-07-02,1.14097448768816,0.14526294229035175,-0.012737046859871436
2022-07-03,1.1589779614402467,0.16993335021529976,0.009606277428885559
2022-07-04,1.1681458457180032,0.19415396030921572,0.024647392234529733
2022-07-05,1.2165195457545952,0.2147965730176189,-0.047195231473326334
2022-07-06,1.1885963743119703,0.1501785567926368,0.01048512816107041
2022-07-07,1.2024452828723575,0.19503940451860036,0.03478691694498705
2022-07-08,1.2421236044643713,0.22579608426877185,-0.011098723391104168
2022-07-09,1.2117767089135967,0.18869555660149118,0.04927856402755324
2022-07-10,1.195957489047471,0.24387144010176298,-0.03746769595024426
2022-07-11,1.1603693225136098,0.1690377854633085,-0.06720875360398762
2022-07-12,1.1355009756702614,0.12568799447130719,-0.02559401861390343
2022-07-13,1.131133338223938,0.15259600650031002,0.041582323871913913
2022-07-14,1.2014016528413887,0.21991465619705064,0.03294218257696526
2022-07-15,1.1990261112700917,0.22636237650213342,0.011194540532783936
2022-07-16,1.1990666842171667,0.21088956906640455,0.06231765979789454
2022-07-17,1.2063148602004539,0.2615156237027234,0.010786922565200483
2022-07-18,1.1742670292617863,0.2229070241061546,0.050785447512614074
2022-07-19,1.261211487470403,0.2585690033336303,-0.010756397827454276
2022-07-20,1.255757738586368,0.20579980495677708,-0.013033788520228061
2022-07-21,1.2153882109562328,0.1942784752402189,0.014899236941215267
2022-07-22,1.2069449967954515,0.21658205057671598,-0.03368306503123955
2022-07-23,1.184202379104626,0.1706591934641084,0.004666009070522624
2022-07-24,1.1828926486243407,0.1990152725088139,0.03582018896913712
2022-07-25,1.1961214553000712,0.23320941721933286,-0.07299713419246652
2022-07-26,1.136684994835246,0.13289370609174211,-0.010420055788962185
2022-07-27,1.1647475674205854,0.17522987780018084,0.09145497383397028
2022-07-28,1.2508878457322954,0.28000387379425185,0.07371932428697138
2022-07-29,1.2479200266530057,0.28741028993764006,-0.040880475762413424
2022-07-30,1.2159131939226508,0.1836790419855303,-0.007859453675332582
2022-07-31,1.203812302424966,0.1978100508378713,-0.008883047664023648
2022-08-01,1.1908142586875243,0.19469547724337044,-0.006365415252309308
2022-08-02,1.196293590200776,0.19476950125751458,-0.02184613898322277
2022-08-03,1.18333864007929,0.17814984187164473,-0.007490968694444611
2022-08-04,1.1860564680037697,0.1879751618284624,0.03473832414712754
2022-08-05,1.1809448717648685,0.23018064619804335,0.04191999048746214
2022-08-06,1.2166461499561567,0.24723116738746187,-0.02416173337113925
2022-08-07,1.1870875946404063,0.18887995111651934,0.00297840912670731
2022-08-08,1.2028218290654813,0.20590334918675834,0.024056705671168386
2022-08-09,1.2250858286542563,0.22811232267427295,-0.05481446942243217
2022-08-10,1.1806573763784662,0.15451104768886115,0.038792064823040054
2022-08-11,1.2270320562229333,0.2324939797711938,0.004829821502771934
2022-08-12,1.2090313877429288,0.211644115773169,0.016470596109289998
2022-08-13,1.223653806526734,0.22222436066948825,0.012932428377543057
2022-08-14,1.2119233717497355,0.22138874529791952,-0.007101976017126451
2022-08-15,1.2033297572122787,0.20226815216658167,-0.039968148601989786
2022-08-16,1.1963235135207047,0.16543305738102188,0.008764189713729267
2022-08-17,1.1901818330370109,0.2043498166671145,-0.015837989715987297
2022-08-18,1.1737868720126698,0.18548747736348226,-0.005724401201334127
2022-08-19,1.1834021951890623,0.19206563035746615,-0.10547315351422991
2022-08-20,1.0835613617639783,0.09244565293415885,0.003018078492426495
2022-08-21,1.1633422346273736,0.17692961941666496,0.02392730435657364
2022-08-22,1.1866032181056134,0.20911851863942799,0.03118988667698383
2022-08-23,1.1754251699872178,0.2261273988862822,-0.0029186070927027124
2022-08-24,1.1863932685617513,0.19996041313212398,-0.01056443925016412
2022-08-25,1.179068265854431,0.18953901386473238,0.005596834878753584
2022-08-26,1.192981338679635,0.20268090901164548,-0.07376508659193882
2022-08-27,1.1252480760490275,0.1260040608198607,0.005512041863494763
2022-08-28,1.1523455606804962,0.18723896738511048,0.010581349348000549
2022-08-29,1.1452965321479827,0.20039666999996397,0.03951980850392989
2022-08-30,1.1968328426314585,0.23390794883351607,-0.04996427655183469
2022-08-31,1.1564543247201549,0.1540290382033671,0.014946893217815869
2022-09-01,1.182814665387772,0.20375096914277036,0.06591353936652167
2022-09-02,1.1820234557790492,0.2617377511550396,0.059327841072602854
2022-09-03,1.172153257923835,0.27099103402525504,-0.014902570139536884
2022-09-04,1.1699149743046018,0.2053664999961513,0.012523786156002518
2022-09-05,1.1831340636567127,0.2214474722553721,-0.00799871295097819
2022-09-06,1.17096868661846,0.2015105788534335,-0.10645534187759291
2022-09-07,1.12496755638389,0.09817890961445386,0.055749376043030735
2022-09-08,1.1798645063473998,0.23405015481059221,0.010227386851101463
2022-09-09,1.1742327648499806,0.2109750937805943,0.05421516962826173
2022-09-10,1.2739681819665751,0.2555251796525919,0.0354062857624099
2022-09-11,1.2278708289136055,0.24843594344243236,-0.018833899188937214
2022-09-12,1.212021743582815,0.1975564110753898,-0.014305832438530095
