Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-05,0.1904387197166546,0.2729303207310032,-0.05314431675529519
2018-12-06,0.11090236909337747,0.20930073002485017,-0.06406781969868398
2018-12-07,0.058933009271585846,0.18659757317163983,-0.026731546967179786
2018-12-08,0.17275230088850435,0.21916123280074373,0.0157162260944211
2018-12-09,0.15537346637055727,0.2624110858432189,0.039795753841713806
2018-12-10,0.20266277166528113,0.29446361577511304,-0.03075293833939215
2018-12-11,0.14483766190992942,0.23148599648783375,-0.021082851743860515
2018-12-12,0.14055777084159526,0.23423751183372588,0.01896063497345856
2018-12-13,0.19300320616901878,0.27364475261756205,-0.051235404971327635
2018-12-14,0.1339528618113892,0.20853250642039178,-0.021137371365414874
2018-12-15,0.14265865347899886,0.23015355654397496,-0.0022330231816428455
2018-12-16,0.17085306387061117,0.2486236897809846,0.00510531628559335
2018-12-17,0.18370133350834994,0.2587640334457255,0.08616659181823828
2018-12-18,0.28479672613903606,0.34188038603088344,0.0417962663478977
2018-12-19,0.26657806903428494,0.31670125942883853,0.010499736953935898
2018-12-20,0.1994230325136641,0.28375338148109286,0.09967987424069732
2018-12-21,0.3313491348113553,0.37002489089370627,-0.05908383405639616
2018-12-22,0.1635482543082185,0.2266061092396594,0.02934866067698709
2018-12-23,0.26388011855045246,0.2968095100018555,-0.00548990738502392
2018-12-24,0.31591278132919154,0.26649100406372916,0.019376272326604
2018-12-25,0.29935963579400227,0.2876588299464853,-0.06728024810517645
2018-12-26,0.14427395347011274,0.20384254553441927,0.009803656505140807
2018-12-27,0.21227123588880126,0.2648170281000173,-0.05323965645998236
2018-12-28,0.07991143175214521,0.20741576410643248,0.07150598619866678
2018-12-29,0.34268837716814815,0.32578387112180884,-0.02891584095787093
2018-12-30,0.2113574486857983,0.2412974623805102,0.011333617445153845
2018-12-31,0.222753346422901,0.272739569373849,-0.03263001269343963
2019-01-01,0.15701530531014019,0.23269596016193006,0.025509595066274853
2019-01-02,0.25085046986197046,0.28512577554880547,0.02417611374958408
2019-01-03,0.2990798276350626,0.2862618459929003,-0.02428284224221538
2019-01-04,0.18093525623876072,0.24246695045898647,0.006678386267061121
2019-01-05,0.2399511438355395,0.2666224410453042,-0.0017615045495756958
2019-01-06,0.2205152938636168,0.2594527969915479,0.06070584048033372
2019-01-07,0.22151306569287232,0.32372671535044795,-0.013163508782527769
2019-01-08,0.17112533650964057,0.26154932096595473,0.0005895615189711804
2019-01-09,0.18906912145719357,0.26802901966875936,0.0009283390127417432
2019-01-10,0.20014165257919547,0.2673214855986359,-0.09223994127392089
2019-01-11,0.03393588523026203,0.17246520554164135,0.003627067406783266
2019-01-12,0.1628155105014084,0.25225925385816605,-0.00698727973237741
2019-01-13,0.16591352509753943,0.24837062996737824,-0.029374730919990343
2019-01-14,0.10832378170705237,0.2287027127873884,0.040962293211209685
