Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-08,0.9839150327315842,-0.1254905750308123,0.019064361175969474
2023-11-09,0.982880644427274,-0.09786880993429614,0.027558037468173913
2023-11-10,1.0071543904900402,-0.08343333997953062,0.047244526053456956
2023-11-11,1.0030528492956954,-0.05726073736148063,-0.004312429235490161
2023-11-12,0.9837181540033111,-0.0959115251255741,-0.003023673263457508
2023-11-13,0.9812679251634151,-0.10500993516878943,-0.06742379196127832
2023-11-14,0.9651250543529848,-0.17506368794661487,-0.001242635717428974
2023-11-15,0.9482995147941526,-0.138130958083444,0.0581030829532924
2023-11-16,1.0299606194070385,-0.07283369715399513,-0.02001803043814888
2023-11-17,0.9455593600646068,-0.12456516185650524,-0.014035977798067542
2023-11-18,0.9825336811500467,-0.13166917252930943,0.029281254199320306
2023-11-19,0.9760682400752483,-0.0941762024998325,0.017940375814365042
2023-11-20,0.9978111068056243,-0.0921522596736215,-0.010054835760706114
2023-11-21,0.9866917289853312,-0.11534412895107293,-0.059751727570807205
2023-11-22,0.9359552450731723,-0.17267585305752964,0.06006162693892353
2023-11-23,1.0105593984121928,-0.07676263913544201,0.01563592433924401
2023-11-24,0.9822043395324052,-0.09073212155998911,-0.0012472196461246166
2023-11-25,0.9922376874946561,-0.10589299490061432,0.022000004169815533
2023-11-26,0.9861975831425145,-0.08658103787968563,-0.016866888541971478
2023-11-27,0.9738914312613343,-0.11842600368346334,-0.02545306004273668
2023-11-28,0.9731402501945059,-0.13745658309197173,0.019066902180354017
2023-11-29,0.9924709422744389,-0.10284396023167142,-0.010052056345653199
2023-11-30,0.9841278074834978,-0.12130601268285912,-0.015594952423512493
2023-12-01,0.9783107817472683,-0.1320057838870946,0.02186925716626386
2023-12-02,1.0051976580037092,-0.10041781538361749,0.034770681060074145
2023-12-03,1.0087716443802286,-0.0764596998251692,-0.006724053497486173
2023-12-04,1.0055437924602426,-0.10540785282107001,0.028976985564834003
2023-12-05,1.0426727723873856,-0.0770829326493706,0.045265352541765995
2023-12-06,1.056253980645483,-0.05054317009013631,0.03871394490344979
2023-12-07,1.0101521100525694,-0.043166342133527436,0.031094208494146788
2023-12-08,0.9945385690977862,-0.0432178566621948,0.1790433803631693
2023-12-09,1.0179587768523923,0.1084371948464039,0.05824339568309677
2023-12-10,0.9930501065581119,0.05079818787170709,0.026532276172151627
2023-12-11,0.9974489903520727,0.01569382402245234,-0.07517042217669442
2023-12-12,0.9355164965835918,-0.0956083542852969,0.04507197983300525
2023-12-13,0.9791242901956103,-0.019524052043328854,0.14282644209166
2023-12-14,1.0151972503694306,0.09611149153092907,-0.03365833732540833
2023-12-15,0.9988704542060418,-0.031207781319461447,-0.06754428369377105
2023-12-16,0.9687669431658144,-0.10049878135661278,0.010487421988428074
2023-12-17,0.9914787406191738,-0.056445267488835604,-0.045959000064899974
2023-12-18,0.9680566558725499,-0.10585135932665557,0.03520108260980758
2023-12-19,1.013047587314345,-0.04299883753219702,-0.04166569235473785
2023-12-20,0.9867993913426361,-0.10031154659252739,0.021818430887973937
2023-12-21,1.022759544929615,-0.05510970499289325,0.07717567118586938
2023-12-22,1.006757539999688,0.01285435989805972,-0.019481650772765573
2023-12-23,1.002933859154119,-0.05361379855662868,-0.015418705377810451
2023-12-24,0.9922018803161201,-0.06553950679215959,-0.03402002706678866
2023-12-25,0.9783468591718876,-0.0916854257152443,0.052254172542452765
2023-12-26,1.0024033925288798,-0.018543708207772236,-0.0272981954529287
2023-12-27,0.9699665994069662,-0.07296800916816532,0.039740026059463474
2023-12-28,1.0072329879873934,-0.021517664023826433,-0.0259613472085021
2023-12-29,0.9755052484377007,-0.07015762127908798,-0.014539822053189808
