Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-11,0.3510715601956189,-0.12826463104558616,-0.0012693154788931537
2023-08-12,0.353963765926391,-0.13456086061948325,0.0037903286574857446
2023-08-13,0.3554342460352977,-0.1303974252061506,-0.004451266495879354
2023-08-14,0.3505211960006829,-0.13777130893288403,0.004180029300974372
2023-08-15,0.3584162899380807,-0.1307501834129816,-0.015054517465239708
2023-08-16,0.34713010261389776,-0.1486662260982956,-0.022243724553232272
2023-08-17,0.3373026091388134,-0.16006442808618004,-0.02515450144513488
2023-08-18,0.2763777452327787,-0.16729377194272654,0.0035955418891107636
2023-08-19,0.31600919122001514,-0.1421539852887248,0.01460467006958801
2023-08-20,0.34235745050705546,-0.1267799203196449,0.024351484409107442
2023-08-21,0.3486950328756624,-0.11203153917383446,-0.010342609645861927
2023-08-22,0.3456464950314313,-0.14123401498331356,0.0041581060412364985
2023-08-23,0.3449842555888889,-0.13153490879846297,0.02834981302395908
2023-08-24,0.36362796953372545,-0.10613932227567213,-0.01371509554480942
2023-08-25,0.3423002394941257,-0.1413132155396326,0.008428980753876198
2023-08-26,0.34553115899698206,-0.12558316366329736,0.002974760975151473
2023-08-27,0.3483698576454408,-0.12899413611738186,0.0010971148655760262
2023-08-28,0.3532143832028165,-0.13123538359025,-0.01471126230020053
2023-08-29,0.35145657381024975,-0.14768577934852978,0.01238686849032656
2023-08-30,0.41129420787406623,-0.1248026195761418,-0.022333284075504698
2023-08-31,0.34695526621949746,-0.15525207168447874,0.01417828881435318
2023-09-01,0.30338361408532855,-0.12521777803723877,-0.008127924003817883
2023-09-02,0.3392043581661284,-0.14221994100048185,0.012264599832560726
2023-09-03,0.34947743697377476,-0.12438788991614658,0.00010387117430472291
2023-09-04,0.35271565948278827,-0.13291550872254287,0.005062502374334744
2023-09-05,0.34422971071662545,-0.12873454133256068,-0.00019370903741130794
2023-09-06,0.34784924064256906,-0.13300032546966678,0.018403141631759032
2023-09-07,0.34799893715137387,-0.11506544548357533,0.002254464065200454
2023-09-08,0.3685962855436795,-0.12683110634366646,0.0009356560995487087
2023-09-09,0.34056481268061134,-0.12959608201243755,0.0003411983797556214
2023-09-10,0.34953446351959094,-0.1310297225455872,-0.010452264732345106
2023-09-11,0.34788335468876497,-0.14243606074920256,-0.010549923368885819
2023-09-12,0.32369025139907137,-0.14559293849286759,0.04141071959424906
2023-09-13,0.37180217633546064,-0.09548073781809086,0.004815545387119159
2023-09-14,0.36744435607117154,-0.1206074578827323,0.030449151756698024
2023-09-15,0.36567631399061895,-0.09712414578390804,0.004089721105891565
2023-09-16,0.3575178031201727,-0.11773738544653334,-0.006206895441785774
2023-09-17,0.3523702754878375,-0.13072901893983202,-0.0016537009135039731
2023-09-18,0.35137917177846845,-0.12982272099146508,0.007955889940889261
2023-09-19,0.3606294718318086,-0.12134321662351821,0.006570878741448056
2023-09-20,0.3701947008362936,-0.12100666550376671,-0.0009461601099823965
2023-09-21,0.35293163115093407,-0.12804445372590711,-0.017126719080864133
2023-09-22,0.33250899278108825,-0.14575263929198634,0.00362887408174874
2023-09-23,0.3496110738464626,-0.12981580889319622,0.0031975380631277953
2023-09-24,0.35050893427590424,-0.12798852755493106,-0.0002989159618922484
