Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-20,0.5509953580774312,0.063526019666585,-0.05945914556080337
2023-03-21,0.5080176229208515,-0.014021337482895024,0.045787768435885966
2023-03-22,0.5233875115398465,0.0807695414914773,-0.051074648983042335
2023-03-23,0.47974546845250465,-0.006736296974946043,0.04249920442369221
2023-03-24,0.5374016767200107,0.07812978921705693,-0.04818354028506627
2023-03-25,0.48087280646788955,-0.003994967515041914,-0.020067397372361042
2023-03-26,0.5007237414744203,0.015628487035465488,0.023912969016278325
2023-03-27,0.5197752678485159,0.05912237711763879,-0.029933037303877478
2023-03-28,0.47541825880818145,0.010815582277471147,0.031990225428986586
2023-03-29,0.5026531519416757,0.06795146795186069,0.019108212508260683
2023-03-30,0.5402688497500936,0.06167232731471772,-0.010253854526566363
2023-03-31,0.4998677356171477,0.03377666209218089,0.03548963297918981
2023-04-01,0.5208715990095456,0.07650934313541669,0.01074092320156628
2023-04-02,0.5083480120559436,0.04750801355496681,-0.01323167966488048
2023-04-03,0.49716816548973775,0.03089289891424296,0.025912489417351994
2023-04-04,0.4900453826170956,0.06690272294545307,0.0016844902048599936
2023-04-05,0.5143796454665903,0.046736548315879256,-0.005908616856881626
2023-04-06,0.5057760187030773,0.03787368367999222,-0.01955058247756919
2023-04-07,0.49998362355948167,0.02245070339891897,-0.015372934956310778
2023-04-08,0.49911721171855916,0.02369458792617829,-0.007769840191433527
2023-04-09,0.5038779609269053,0.030478648547143106,0.01287001822429098
2023-04-10,0.5171618352639129,0.05110096020766797,0.011960082509021355
2023-04-11,0.552437169174004,0.05314169159043036,0.02123452435385654
2023-04-12,0.536088217709775,0.06368396536801146,-0.0015536881598768846
2023-04-13,0.5055555849339459,0.04171515626486544,0.036301095112294623
2023-04-14,0.5275005484024522,0.07921899793373632,0.01363452842745912
2023-04-15,0.5163397991497103,0.06128591997172861,0.010688925703740694
2023-04-16,0.5063032315808655,0.05770654320188484,0.0038991550712944344
2023-04-17,0.5092700544017816,0.05055094568121943,-0.02025060679340681
2023-04-18,0.47980885157427267,0.025663226107445647,0.03306586786362756
2023-04-19,0.5330487222450095,0.07474785790800742,-0.0908304079793974
2023-04-20,0.4583209761314997,-0.04393980545380938,-0.03339892767888751
2023-04-21,0.47662905265305255,-0.0009186710674198295,-0.04348770573989204
2023-04-22,0.4607503606068555,-0.01105365561989946,0.01730014755703283
2023-04-23,0.5111715901072653,0.04734375282148218,-0.00599955606043025
2023-04-24,0.4928651189313875,0.030568131395446008,-0.004275667607742157
2023-04-25,0.4968268980140156,0.032510009163511544,0.018485664085248807
2023-04-26,0.5285409791604447,0.055829413945889694,-0.02508338817720692
2023-04-27,0.5128385145907757,0.015954968291532534,0.02000697700342598
2023-04-28,0.5438343872470313,0.056998644922301445,-0.0038377234820894186
2023-04-29,0.5104063863542798,0.03754257234450975,0.015230445756065119
2023-04-30,0.5072138141027889,0.05539245677246685,-0.023290274813266187
2023-05-01,0.5076772051976519,0.018756035557555784,-0.04008178853091759
2023-05-02,0.46771490306514707,-0.0020543653352147473,0.008911057401284577
2023-05-03,0.5184405721061722,0.04234093981184195,0.010439911835325638
2023-05-04,0.5179653461928062,0.04806280750727754,-0.019255091441355027
2023-05-05,0.5017923849961772,0.020247272048579346,0.031970084685012064
2023-05-06,0.528851440174698,0.06847353900533948,-0.034730462007367235
2023-05-07,0.4892505900489983,0.007299451639901422,-0.002099291781069008
2023-05-08,0.48806509652251506,0.03335447475351305,-0.047786832616990134
2023-05-09,0.47428245507853184,-0.010627322874650291,-0.00883393130759736
2023-05-10,0.4950765813302844,0.022373048696638476,0.02634961671794547
2023-05-11,0.4981932704959018,0.059565721432494056,-0.03437475601999546
2023-05-12,0.477348121619805,0.004358367863018131,0.011385779436418214
2023-05-13,0.4892611904318471,0.044639265805387796,0.0010837360219930047
2023-05-14,0.49640849469978754,0.037943427116129635,0.00047905276384396247
2023-05-15,0.5041636948800914,0.037611246458297165,-0.006367168646836068
2023-05-16,0.5102301338887401,0.031110042713195396,-0.003992945817941446
2023-05-17,0.4987114258759693,0.032644493367306904,0.021427948529423452
2023-05-18,0.515440020582167,0.058026514598739976,-0.013474778295667945
2023-05-19,0.4842786088802207,0.026502860377214832,0.005343065131624286
2023-05-20,0.5015990220536111,0.042318324871491564,0.008229638845943752
2023-05-21,0.5098521168162673,0.04634471874425161,-0.026336496473870714
2023-05-22,0.4899910252465336,0.01267567395592284,0.0074625016869595915
2023-05-23,0.503705961716097,0.042338435006824326,0.01637899446948255
2023-05-24,0.5153324102694778,0.053624907100778385,-0.02642251661672372
2023-05-25,0.47157792071143945,0.013034073507131039,-0.0028913507295877444
2023-05-26,0.5013261328085452,0.03201479984027422,0.0007623669589977627
2023-05-27,0.5090078172569648,0.03644659301130626,0.016987338302282794
2023-05-28,0.5081852368264865,0.05340504123323275,0.031552008846425714
2023-05-29,0.5472215457817899,0.07069379562192157,-0.008758577226849109
2023-05-30,0.5014145909664958,0.033946397680463924,-0.0031428738850942982
2023-05-31,0.5045876566221548,0.036229416290765704,-0.023484886807205733
2023-06-01,0.4875278519964432,0.014999177791884533,-0.0203273951872596
2023-06-02,0.48588401878193643,0.014766002699004854,0.013239580457343712
2023-06-03,0.5140942923120893,0.04689244438555651,0.009472431707953715
2023-06-04,0.49719221514745904,0.04674663256736866,-0.0022076466575370025
2023-06-05,0.5031434225806208,0.036028332613984304,-0.047320591028006134
2023-06-06,0.44952571723312573,-0.009936685901634323,0.026352445832511624
2023-06-07,0.5463231792738998,0.057141771997165636,-0.036357773142607075
2023-06-08,0.4750040668571991,0.0011255845215834004,0.0006987966945031319
2023-06-09,0.50310156368705,0.03261000943649606,-0.008813739412170472
2023-06-10,0.49971803921160785,0.025382930701498996,-0.09597186387280848
2023-06-11,0.4766531275141066,-0.062253298394314704,-0.000997654356700818
2023-06-12,0.4982260578300348,0.020201337245438822,0.002460197900714177
2023-06-13,0.497062157012083,0.02987401350208918,0.019565728196721952
2023-06-14,0.49940712150731414,0.04990921833599371,-0.011362452873669632
2023-06-15,0.4682182152846792,0.023030479879962984,-0.04309556322520193
2023-06-16,0.5100390526028171,-0.010733469679243601,0.009049111215336202
2023-06-17,0.5286381196628049,0.0362743367705316,0.02440974812878624
2023-06-18,0.513125510116847,0.055825065071093416,0.0011176384477738824
2023-06-19,0.4987306610097111,0.036761605047464396,-0.0019274540628551958
2023-06-20,0.5212264509860933,0.03296944843411609,0.031807780613299155
2023-06-21,0.5598398359805756,0.06586835604064456,0.03387496146036499
2023-06-22,0.5751537738704968,0.07214073982703284,0.00048785110065863743
2023-06-23,0.5221309262320268,0.04172102844058023,0.05432488110905938
2023-06-24,0.5436395577829529,0.0929117906967667,-0.01837167571836915
2023-06-25,0.5144305627808308,0.026669320758111015,0.03667363429646485
2023-06-26,0.511796097820822,0.07511623658077915,-0.032940458796246075
2023-06-27,0.5047268409100862,0.009978082765869756,0.0136464188310262
2023-06-28,0.5225887313064952,0.04925311715097469,-0.04273763492449756
2023-06-29,0.4916492065087148,-0.004576534234092433,0.020944122052077973
2023-06-30,0.5169562905518603,0.052181896705702835,0.036625967215189376
2023-07-01,0.5101341085635536,0.07321563187836366,0.03370771309076948
2023-07-02,0.512564000243664,0.07484263464788388,0.028031396608403186
2023-07-03,0.5105978223863463,0.07152158016623411,-0.01509189956232422
2023-07-04,0.5265025894704145,0.029548909562038483,-0.013395248542249922
2023-07-05,0.5009006866726704,0.026324726291526712,-0.02624457494160289
2023-07-06,0.4995918249415858,0.011203753346509693,-0.0357799762683526
2023-07-07,0.4868346987402745,-0.0014780589784639808,0.01737131875267114
2023-07-08,0.5173478578989315,0.04816581012168997,0.002168943037725363
2023-07-09,0.506518049736794,0.03798930384880972,-0.009294362728116514
2023-07-10,0.5035339033171358,0.026782680225302613,0.010884242587155575
2023-07-11,0.5147506494945233,0.045660678483842476,0.014777624870831667
2023-07-12,0.5157667531175605,0.05185460240630024,-0.01227986338668967
2023-07-13,0.5024719088853988,0.026603117474961246,0.07437811371732267
2023-07-14,0.5427742542763081,0.11063355486796844,-0.016858228140602356
2023-07-15,0.4794654094374611,0.030227272441350816,-0.003802946610476462
2023-07-16,0.5033358974275188,0.03651669447549377,-0.02318702276449334
2023-07-17,0.5046290143816847,0.015976320498627405,-0.0006444184643164153
2023-07-18,0.503201934642135,0.035024021609445066,-0.023832928528443615
2023-07-19,0.49676840884512075,0.01289560743064877,0.0033217556538292945
2023-07-20,0.5063084503485751,0.03684643324989634,0.029089628648026517
2023-07-21,0.502426515319863,0.0647841321391307,0.02573355053834136
2023-07-22,0.5091033625012109,0.06588163909093359,-0.0336085286358436
2023-07-23,0.5030826928485279,0.00869600966935491,0.016580828368322302
2023-07-24,0.515974875373086,0.05210443883878968,-0.03425361795022884
2023-07-25,0.4785210715553099,0.005010962571821986,-0.007621212931252852
2023-07-26,0.5025952285195849,0.02614560851482861,0.011767410531996265
2023-07-27,0.5082887160785319,0.04626697525446244,-0.0008634679789024933
2023-07-28,0.5010069995104054,0.036360182790485585,-0.003203348191971097
2023-07-29,0.5084255990369257,0.033552243898526735,0.006828319389740983
2023-07-30,0.5075139164889393,0.04322153336789958,-0.01264393571352703
2023-07-31,0.5038160770382767,0.02498337746755075,-0.015065150279539741
2023-08-01,0.5041917269540512,0.02063055382059975,0.01737171912919951
2023-08-02,0.5217447618765902,0.05169410357076476,-0.027478769600018455
2023-08-03,0.49142803309423044,0.010376212955928832,-0.01561625095959534
2023-08-04,0.5044663345763123,0.017839264895755047,0.001821557392305213
2023-08-05,0.5018544196574268,0.034582681932347814,-0.003834904510063562
2023-08-06,0.5037035933842322,0.030708832526417318,0.005787607440922634
2023-08-07,0.5048279469468788,0.04036898739006611,-0.007581167760715717
2023-08-08,0.5101612630101542,0.028327639312120345,0.019997060434296162
2023-08-09,0.5265792021197591,0.05479993398670646,-0.0011833073412183103
2023-08-10,0.50429578629746,0.037066841465623446,-0.011014031626152096
2023-08-11,0.5028550709382955,0.026016471515940776,0.000961679572471046
2023-08-12,0.5054737303651127,0.03624961285413231,0.006194750807160769
2023-08-13,0.5069219522014752,0.042158731217395884,-0.009732125254321444
2023-08-14,0.5020483024920566,0.027179376711832237,0.0003870275453589433
2023-08-15,0.5097045188620228,0.03557235283679727,-0.035866992095826555
2023-08-16,0.49868411424552406,-0.00015549468096276442,-0.030915097556754534
2023-08-17,0.4884100908994,-9.088999151374288e-05,-0.05010879607129625
2023-08-18,0.42677522687826297,-0.021394191746451074,0.01650038131243476
2023-08-19,0.46297451341009044,0.040989530688131603,0.0012353968874560133
2023-08-20,0.4894245412865317,0.03222390228264049,0.0005132620415588208
2023-08-21,0.496804098369676,0.03243515610750136,-0.01923915464474136
2023-08-22,0.49445812879018725,0.013368226369063096,-0.0028934726669697956
2023-08-23,0.49399427194909684,0.027472895698135824,0.015147471700460402
2023-08-24,0.5127303953728575,0.046658346660893635,-0.014962654855205463
2023-08-25,0.49240110281333926,0.01955845442930637,0.014532036698622517
2023-08-26,0.495089211886393,0.04649620896546236,0.003972631408620345
2023-08-27,0.49786882169192204,0.03872852130740623,-0.0026622406081711135
2023-08-28,0.5027414464388755,0.031995022942916895,0.025004237600773922
2023-08-29,0.5011975389180776,0.05894426355299487,0.014358124738637363
2023-08-30,0.5610483240767987,0.051889198857640206,-0.029793197145334325
2023-08-31,0.49972144464906876,0.008117385159689183,-0.060654014471357036
2023-09-01,0.4545171586419521,-0.028416714632745643,-0.012655350822321764
2023-09-02,0.48755124231211155,0.01221784406167803,0.01082445664890749
2023-09-03,0.498156432351033,0.037884902761280426,-9.431942527861882e-05
2023-09-04,0.5018557291563344,0.030623794541405847,-0.0019350024188025474
2023-09-05,0.49369439080444444,0.02926518669037015,0.0008212172137151219
2023-09-06,0.49704897108627044,0.03218402653341723,0.002935429418075482
2023-09-07,0.4972566224379733,0.03482926605228531,0.004027478844771779
2023-09-08,0.5178723886383345,0.036635368258551626,-0.008690364112940224
2023-09-09,0.4909303831172771,0.02446531572084698,-0.0023683909272155116
2023-09-10,0.49906119815038075,0.029407977227812854,-0.02088987589790194
2023-09-11,0.49745744308858697,0.010957488076292154,-0.04049446036319309
2023-09-12,0.4731653779727836,-0.011315102853280079,-4.3653099469683646e-05
2023-09-13,0.5200076494322712,0.02494799705221573,0.003887830212745921
2023-09-14,0.517379187030226,0.03176158601191781,0.013863541135173726
2023-09-15,0.5161834759449526,0.043514236635399106,0.020288424018434018
2023-09-16,0.5083214984092805,0.05224372002977273,0.010558448770942312
2023-09-17,0.5030025941079721,0.04492278592276211,-0.026861104053667158
2023-09-18,0.5017494283149446,0.007677329992772597,0.00828564945066186
2023-09-19,0.510828706297751,0.03805097167455629,0.011610959776922598
2023-09-20,0.5207636559745357,0.043723937996667184,-0.003955306844856932
2023-09-21,0.5041607018772094,0.029595464653159764,-0.030876120052819776
2023-09-22,0.4832251488679553,0.0013324662165163925,0.0013358786616217513
2023-09-23,0.4991282441707483,0.029084501863140266,0.0032814208628389346
2023-09-24,0.5002644784990888,0.032983279385753406,-0.010555827931545905
2023-09-25,0.4884174319267576,0.020228784550518242,0.018300281167340976
2023-09-26,0.4995978307446034,0.04767738562104196,-0.01235866438765779
2023-09-27,0.4964301786901899,0.020336168390324705,-0.00578215968466994
2023-09-28,0.5048720061602943,0.024438845043451618,0.020821858481526578
2023-09-29,0.5262942599271092,0.05076294353777855,0.0006454232528100808
2023-09-30,0.5029256012408965,0.034063562050328455,0.006943595011169435
2023-10-01,0.5059449701894163,0.03943192720856836,0.03718413656896871
