Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-23,0.3274126456031734,0.034076435157457396,0.019934143329351995
2023-05-24,0.3386199081467378,0.0471335891725122,-0.029664889838833804
2023-05-25,0.2940259485225045,-0.0020420762348747346,0.0033881680236979867
2023-05-26,0.32598799496387976,0.029822764420106118,0.012637267893837416
2023-05-27,0.3328593624828091,0.03956091314970944,0.0013895167023203364
2023-05-28,0.3313302042974957,0.02878920009442254,0.042665625699440365
2023-05-29,0.3701088785643023,0.06911053477629547,-0.008531223838125867
2023-05-30,0.3217907192372511,0.01995435319315675,0.0041819888473664454
2023-05-31,0.3264819441218325,0.03180507960789569,-0.014286939343977375
2023-06-01,0.3097296533903062,0.01320667653040175,-0.006270305811999018
2023-06-02,0.30926037223193603,0.02089139686311725,0.023787162920506044
2023-06-03,0.3381197063500192,0.05087732876381068,-0.007899493389145208
2023-06-04,0.31996176443760227,0.01992445280295385,-0.0009963984563042742
2023-06-05,0.32643466627828843,0.026232057200114234,-0.04246127427190053
2023-06-06,0.27264454803648164,-0.01589044341061907,0.04001179241958436
2023-06-07,0.3725956105191006,0.0659137824468008,-0.027970701701491733
2023-06-08,0.29689804600131,-0.00010661758336283356,0.007496105693419039
2023-06-09,0.32748318469133864,0.033972772242377935,-0.0031753580162903407
2023-06-10,0.32335134644349317,0.02405216096628493,-0.04900099141281006
2023-06-11,0.3002656239219821,-0.021881716844180055,0.0005063946356848118
2023-06-12,0.3232184003418901,0.02593946840586714,-0.006034313127438191
2023-06-13,0.32139212571211573,0.02026863722708061,-0.0019259570237223408
2023-06-14,0.3236169512961595,0.024655363043703638,-0.05236409814828006
2023-06-15,0.2922337982247267,-0.025746137048416884,0.009060089210402765
2023-06-16,0.3358949104726445,0.03418103592877575,0.030313955888827016
2023-06-17,0.35278600443408337,0.056618915113338275,0.006116586029635348
2023-06-18,0.3355363679734005,0.03350250061268856,-0.0038379687037758763
2023-06-19,0.32118850149417355,0.023379637863178537,0.009920980896882831
2023-06-20,0.3444066742328271,0.03646022622211387,0.031309011379501185
2023-06-21,0.3819607764439734,0.05850537473003392,0.05378007666897682
2023-06-22,0.3944745388633262,0.0811945574850057,-0.008957070974120102
2023-06-23,0.33912954819243346,0.01996903710960929,0.010793791402684817
2023-06-24,0.36244719502800926,0.03918189214573431,-0.009396923885799054
2023-06-25,0.3324916972769163,0.0184894176602457,0.01305879948002402
2023-06-26,0.3312012425788815,0.04020776455302055,-0.021608827840463626
2023-06-27,0.32476906532144234,0.006101850474197867,0.016194953275003452
2023-06-28,0.3433699381867008,0.04317496243534347,-0.03332064056481864
2023-06-29,0.3117540769505318,-0.005704526160292822,0.01313393148530592
2023-06-30,0.33864853941143913,0.039390404904383836,0.0429002685497377
2023-07-01,0.33096219500836277,0.07015642314429194,-0.00454027986078486
2023-07-02,0.33343368433093623,0.02383429328585418,0.006727428915046241
2023-07-03,0.3313085860102234,0.034637355637771705,0.008992685224581978
2023-07-04,0.347216467711954,0.03681712783163249,-0.009707095507841027
2023-07-05,0.32064329290464677,0.018226002630740368,-0.01362439539808131
