Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-16,1.1230492649731385,0.016950588179215798,-0.07487461787661713
2023-02-17,1.0362004987083182,-0.11802288761121182,0.040621573700413784
2023-02-18,1.0825287032106576,-0.03737587093347261,0.005931431947001559
2023-02-19,1.0592265380564232,-0.05595861726981277,-0.015374564679726525
2023-02-20,1.038644132331763,-0.07940710508116622,0.009580277885437423
2023-02-21,1.062853946858933,-0.06220355992474935,-0.029196196090012536
2023-02-22,1.033135424144639,-0.0978761387653474,-0.008999823657131313
2023-02-23,1.0296760362600796,-0.08856571787527778,-0.015294069206918096
2023-02-24,1.025761327714088,-0.09572686816846832,-0.04583104927242045
2023-02-25,1.001250020135048,-0.12901773498253388,-0.009557828673856931
2023-02-26,1.0218746808880326,-0.10433782508099954,0.017999709530024603
2023-02-27,1.0435478749031528,-0.07375922180326022,-0.011013388812763742
2023-02-28,1.033876788520807,-0.09279532984511973,-0.03466757801231667
2023-03-01,1.0186372342004617,-0.11925176384500835,0.021968036000973547
2023-03-02,1.0501480620558592,-0.07188793088860879,-0.02861533276357392
2023-03-03,1.0318332992558048,-0.11034940620409972,-0.021700946372317988
2023-03-04,0.9864314590070862,-0.1126422452323077,-0.018414857204521067
2023-03-05,1.017043582066595,-0.11283177044586146,0.0018170965733933183
2023-03-06,1.026785830126908,-0.09440193595550272,-0.018799147717770255
2023-03-07,1.0266094777989743,-0.11039735843053,-0.0011401025831064317
2023-03-08,1.0183812302016388,-0.09703377030829907,-0.039795548141481805
2023-03-09,1.0026822457887885,-0.1325671373339432,-0.0252880945267969
2023-03-10,0.9543754478916462,-0.128701683087449,0.017898748780743292
2023-03-11,0.9896236448061408,-0.08837804916456715,-0.025720035204358394
2023-03-12,1.0262271776978658,-0.12075465713805555,0.0758592162184899
2023-03-13,1.089824314519074,-0.026298966341503194,0.03840235667958243
2023-03-14,1.1336780230831387,-0.035944134948576956,-0.0007896953265529683
2023-03-15,1.093899479842257,-0.06898796693818643,-0.05907872403969889
2023-03-16,1.0498480538201278,-0.1338675767459726,0.0018949909623975807
2023-03-17,1.0786889310254786,-0.09508619139460395,0.07436477216846625
2023-03-18,1.1494290591587077,-0.017459882560399542,-0.03727005493333992
2023-03-19,1.068625316829909,-0.10412792348926025,0.02425941816610745
2023-03-20,1.1042549739394243,-0.06241770636924748,-0.03939763034780674
2023-03-21,1.0643229622186539,-0.11744151715138351,0.10984024441555824
2023-03-22,1.075965662952603,0.016067497254388385,-0.02891679152803504
2023-03-23,1.0328166790062951,-0.08445606526142946,0.03131207913540399
2023-03-24,1.0853099474598817,-0.04394485915712154,-0.03272053531799632
2023-03-25,1.0335582143142155,-0.09928003297253607,-0.022759134901543944
2023-03-26,1.048406313905124,-0.10469852702520677,0.011984678721590593
2023-03-27,1.0675533101217667,-0.07629442473192016,-0.030619543732481585
2023-03-28,1.0257133461948413,-0.1122267483879511,0.0638636791995298
2023-03-29,1.0484876419511213,-0.02824133987239663,0.035438129788320866
2023-03-30,1.0873894085079634,-0.03285105498538021,-0.01359001045579303
2023-03-31,1.0522997476443052,-0.07622986544757948,0.05786105100583073
2023-04-01,1.0710595801845066,-0.015020336087126163,-0.034410046998428465
2023-04-02,1.0603225132633298,-0.06995674539091223,-0.029534385153707227
2023-04-03,1.0486238487383517,-0.09690036376157696,0.01405713959392075
2023-04-04,1.0398531656574583,-0.06466405703047884,0.0065162635749190815
2023-04-05,1.0623771419473513,-0.06611246947442784,0.0068409872641619785
2023-04-06,1.0558694693880248,-0.06495248793364139,-0.02363993400178699
2023-04-07,1.0498814169477555,-0.09491343550824105,0.0011502059015587975
2023-04-08,1.0482392359937496,-0.07913924001973671,0.005223140423826409
2023-04-09,1.0525706856129915,-0.07262158784556283,0.010390113387402708
2023-04-10,1.0661597611949425,-0.06526306288543648,0.01852874108165816
2023-04-11,1.1033184935027727,-0.053672059501775116,0.01104834405236496
2023-04-12,1.0926171427530065,-0.05630304565945743,0.012566245602458429
2023-04-13,1.0632705652369996,-0.05807179541146701,0.050309895768839916
2023-04-14,1.0824078879711028,-0.015866733915455122,0.029133819364273592
2023-04-15,1.072915267364598,-0.022994646529198248,0.033519711709247474
2023-04-16,1.0623673584939528,-0.015901002655950625,-0.0033391688841908117
2023-04-17,1.0639060992883316,-0.04842471886673849,-0.03971738484257677
2023-04-18,1.0340821900482364,-0.09285457554322751,0.021772057829755057
2023-04-19,1.0832351940543248,-0.0475939297829453,-0.06501971772611215
2023-04-20,1.0131229610731172,-0.12532443638856539,-0.036906776173782616
2023-04-21,1.0241136199137113,-0.12006147675386003,-0.04539968820071597
2023-04-22,1.006766666289307,-0.13431810866603522,0.03389084063385742
2023-04-23,1.053768349980965,-0.06325881856454696,-0.01813532750409797
2023-04-24,1.0397659361594869,-0.09617452073324617,-0.013150452729412595
2023-04-25,1.0432995341746167,-0.09635589462343075,0.02826214776608172
2023-04-26,1.075340485877712,-0.055944106572976104,0.01659525554829522
2023-04-27,1.0638882964747314,-0.05507472658082313,0.0205566333508697
2023-04-28,1.095136268305673,-0.04698601469434638,-0.012086725263195663
2023-04-29,1.0662681448374371,-0.07483972393304994,-0.005284127873373293
2023-04-30,1.061326854731421,-0.07496837435587822,-0.013560468445866667
2023-05-01,1.0607768718675121,-0.08537642014628866,-0.026588693026957457
2023-05-02,1.020290672095257,-0.10267188694182772,0.012642914487781003
2023-05-03,1.0655642307595006,-0.070527358134992,0.005533837013353886
2023-05-04,1.0685637480665608,-0.07018851897891953,-0.016672768035586736
2023-05-05,1.0538417216425007,-0.09062656455725504,0.018488271485816214
2023-05-06,1.0797675482875668,-0.061097960332842094,-0.03761374621312948
2023-05-07,1.0432001230927934,-0.10949010436787898,-0.008406969314392426
2023-05-08,1.0386557737050701,-0.09328426483887287,-0.029803363871583412
2023-05-09,1.0230630863784977,-0.11362428284996473,-0.005449557575574571
2023-05-10,1.0408840247184798,-0.09617843862004904,0.016761423787130313
2023-05-11,1.0448137347408935,-0.07102492896104518,-0.027174435623249935
2023-05-12,1.02437356314317,-0.10698465790162981,0.02864680848281469
2023-05-13,1.033726183506733,-0.059928139030593464,-0.014801003423692446
2023-05-14,1.0409529111519138,-0.0909203639921623,0.015586317184646807
2023-05-15,1.0494076317661971,-0.06670894278244044,-0.008953403755246182
2023-05-16,1.0567992079796849,-0.08501526164378326,0.001025453879507621
2023-05-17,1.0467232697847226,-0.0789803365503986,0.020407952590540714
2023-05-18,1.0627822466805394,-0.05870151175704863,-0.008997860613191423
2023-05-19,1.033465059641518,-0.08176650750474523,-0.010323658515815785
2023-05-20,1.0477606257413417,-0.08811921825501046,-0.005132054476014607
2023-05-21,1.056700159543654,-0.08625536803972778,-0.01648272267022759
2023-05-22,1.0380606272543318,-0.09832810721438268,0.02091020654255526
2023-05-23,1.049834541212082,-0.06525160472984914,0.006716452043317724
2023-05-24,1.0622210641149117,-0.07054894973887482,-0.017056920776019762
2023-05-25,1.0202964659865454,-0.09343753426949619,-0.016061064146449585
2023-05-26,1.045419360833593,-0.09902235328424225,0.012411251306762685
2023-05-27,1.0544894278713617,-0.07433458058761055,0.010692957180387652
2023-05-28,1.0551765362923877,-0.06963859827452468,0.043270137578085184
2023-05-29,1.0948716686390494,-0.0338119271068289,-0.010202645945068863
2023-05-30,1.0546018040453333,-0.07464259682569196,-0.003156896350797543
2023-05-31,1.0550584999055648,-0.0760145807983621,-0.00939472907383122
2023-06-01,1.0373386514547196,-0.08452994875672182,-0.026221197671698376
2023-06-02,1.033141682253575,-0.10490218457162137,0.036598370023557016
2023-06-03,1.0597289490259243,-0.04995364713986217,-0.005899705809860074
2023-06-04,1.0452983374016096,-0.0777127572418812,0.00438613790643625
2023-06-05,1.0502363089850473,-0.07220083417763756,-0.07040264673830578
2023-06-06,0.9969325734320016,-0.14609455479021805,0.0048546685404715064
2023-06-07,1.086902112965637,-0.09415643552855735,-0.09302889516483107
2023-06-08,1.0244308497709955,-0.18302420045534928,0.002773466283067962
2023-06-09,1.0476758179149535,-0.1142302708999654,-0.08981993401703575
2023-06-10,1.0456411238271404,-0.1942725900704676,-0.06715235067776434
2023-06-11,1.0226337053056138,-0.19562855387284528,-0.012455522885901186
2023-06-12,1.041205536091958,-0.14938643433746424,0.009002399625570855
2023-06-13,1.0411837728979183,-0.1178189183048679,-0.00024728710353639724
2023-06-14,1.0437538804114652,-0.11540935514900963,-0.04372171756693341
2023-06-15,1.0129625373120135,-0.1544627621215462,-0.004863001380776454
2023-06-16,1.0507884179555198,-0.12650211704591352,0.0046310093567503265
