Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-09,0.02590605914429034,-0.053782828160755525,-0.010058207492694437
2020-05-10,0.008348092113246608,-0.08459973625709782,-0.08185938356005032
2020-05-11,-0.05818407667760361,-0.1601000025698438,0.008600914600509766
2020-05-12,0.013709684258829569,-0.08360708171837405,0.0472503024991926
2020-05-13,0.05365764050315214,-0.0391885248307422,0.021701758212324316
2020-05-14,0.08417646306451054,-0.05708027040591812,-0.009290577796465058
2020-05-15,0.08285435550148179,-0.08568330131947643,-0.007954367143364031
2020-05-16,-0.007181879654217127,-0.08830275181552594,0.010044015333259515
2020-05-17,0.03717549265732778,-0.07146726955740945,0.00841036893784093
2020-05-18,0.06473742447911768,-0.07168913253539921,0.05606606752311167
2020-05-19,0.03939570898264755,-0.022871328031527582,0.04021396851785476
2020-05-20,0.03361069200665945,-0.0298178660189512,0.007341222149490827
2020-05-21,0.012457393747311585,-0.06070860492666208,-0.08478703594099482
2020-05-22,-0.0148366945187135,-0.1553124084332782,0.06569383050919743
2020-05-23,0.04299726330827269,-0.021288300707451135,-0.009319828146393422
2020-05-24,0.0355890416610638,-0.08255640981074475,-0.048644469517821594
2020-05-25,-0.01453590276098815,-0.13423181024501973,0.03433508742117602
2020-05-26,0.04539433464134568,-0.05463736183212076,-0.008405567533914523
2020-05-27,0.024443314222743595,-0.08542619965391252,0.0313472112512185
2020-05-28,0.07098255502440942,-0.04985267643872637,0.15806689544377828
2020-05-29,0.07047047154699904,0.08458044118199437,0.00023197895030478558
2020-05-30,0.024975077298185155,-0.049011081178033766,0.17230919814904164
2020-05-31,0.060752613653729526,0.10962383615953364,-0.03376023666187973
2020-06-01,0.009474969898581875,-0.07447076400879382,0.08916415589555157
2020-06-02,0.10423629787824851,0.028030757163392206,-0.03170127993674844
2020-06-03,-0.028664824193658234,-0.07950099938912425,0.08447469174001278
2020-06-04,0.04501798060029749,0.021531860010465476,0.04171193250056665
2020-06-05,0.04807347365821357,-0.00844337759960867,-0.04136026356120372
2020-06-06,0.019708240635520013,-0.0926573323989901,0.006729814708563936
2020-06-07,0.03172966263663923,-0.0575097885384932,0.0071690072192719684
2020-06-08,0.04408238909661755,-0.055718931394743265,-0.0031536957061837944
2020-06-09,0.034892366007374775,-0.06648598613954482,-0.035764546187843714
2020-06-10,0.03535527370553915,-0.10096570549754347,0.0016414714187166642
2020-06-11,0.04104998858035813,-0.06954522877159652,-0.10304892728608873
2020-06-12,-0.023753587912104024,-0.17177857285971454,0.05405321483526554
2020-06-13,0.0486790964261683,-0.029957429739118968,-0.00737514106730246
2020-06-14,0.032607185350990164,-0.07506047296890639,-0.030223497378405094
2020-06-15,0.023242251486141896,-0.10052488132898807,0.021130783836402992
2020-06-16,0.03994195849081272,-0.05345743265183245,0.008789862242925208
