Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-18,0.17332649290580449,-0.31647172950162616,0.0013605924380546842
2018-10-19,0.16908451160536409,-0.3105505138260045,-0.007160504139385809
2018-10-20,0.17505940243690432,-0.31646446774241754,0.002694388118964646
2018-10-21,0.18235511011366867,-0.31013827035672437,0.002400005560634959
2018-10-22,0.17801396858313723,-0.30961003306830426,-0.015791660370220485
2018-10-23,0.1762396750890627,-0.32680384621753733,-0.014462375072345924
2018-10-24,0.17903463402613085,-0.33459829310877653,0.0035411632029171253
2018-10-25,0.1791212847395336,-0.31767620695802856,-0.014285650165060799
2018-10-26,0.1758804206645994,-0.33378242240900446,0.02142690624883074
2018-10-27,0.1799602524255377,-0.2979552321807688,-0.015476411645879758
2018-10-28,0.1787167285542388,-0.32057218425731504,0.005833129828790525
2018-10-29,0.17989976130573737,-0.31254812935438503,-0.057201031790853826
2018-10-30,0.15434747285884498,-0.37220804695362375,0.0013076692509065453
2018-10-31,0.17530953814594596,-0.3304284305325833,-0.0013959252043683342
2018-11-01,0.17366883962747615,-0.3270262256607679,0.0170211323145588
2018-11-02,0.18632674570057794,-0.30637057302637416,0.012368410235549456
2018-11-03,0.17973030582273886,-0.3037397595665752,-0.007154647925567133
2018-11-04,0.17486802294459913,-0.3205308472458528,0.025281450365630852
2018-11-05,0.17741193169151082,-0.2928677436816902,0.021195913125610977
2018-11-06,0.18872737808100837,-0.28535441758064906,0.025925970869196877
2018-11-07,0.18477048483326008,-0.280022711829893,-0.02443198747692105
2018-11-08,0.18774793084017105,-0.32418151351040336,-0.027774233560586087
2018-11-09,0.16771055761769027,-0.34130796058354385,-0.0024722181046110364
2018-11-10,0.16888585254872446,-0.3236979432256546,-0.0005210456619224448
2018-11-11,0.18121086886791815,-0.32031634767412953,-0.00885986749490876
2018-11-12,0.1777622657248017,-0.32478319390897914,-0.017469244286318186
2018-11-13,0.17195005093870996,-0.339572439000436,-0.018822598692165224
2018-11-14,0.17377214745509129,-0.3463843464578824,-0.12537579194703682
2018-11-15,0.07526474580010856,-0.45258415630334303,-0.016842047997098524
2018-11-16,0.14827209564463573,-0.3837970364247103,-0.008589175329965627
2018-11-17,0.1561964729380545,-0.3643828600271428,-0.0049322583871504455
2018-11-18,0.1663513396446099,-0.352402468118608,5.306737586473005e-05
2018-11-19,0.18244373364114352,-0.3445222918605295,-0.17610087647685485
2018-11-20,0.029699424693097498,-0.519717303104061,-0.12941320031086664
2018-11-21,0.07029554549723116,-0.5163803244455334,0.05241618904455633
2018-11-22,0.18535512975405233,-0.3618439957190338,-0.05945387328582153
2018-11-23,0.10964009878512115,-0.4362652841824852,-0.011564188904566643
2018-11-24,0.15720403674900396,-0.3991312806850207,-0.08593497975098979
2018-11-25,0.05069512656552355,-0.469200929748812,-0.010931639545572658
2018-11-26,0.1858582333161074,-0.41760251558653483,-0.05448693222718008
2018-11-27,0.10001461411166623,-0.44614570788953856,0.01581396875348933
2018-11-28,0.17208805759646317,-0.38541129652922557,0.21238178943423044
2018-11-29,0.2745264176479374,-0.1678583261062423,0.0656987771104665
2018-11-30,0.18435441808327546,-0.23701131493659489,-0.09214639705699175
2018-12-01,0.1111577467116529,-0.39362103097252943,0.04934021833921215
2018-12-02,0.20746637061314388,-0.3034163337253437,-0.014755039270243917
2018-12-03,0.16002777585785566,-0.34693730645212906,-0.07572907514074073
2018-12-04,0.1045580778131523,-0.4222378547929444,0.04085957791406894
2018-12-05,0.17963081454204755,-0.32945966314735564,-0.03430999435665741
2018-12-06,0.11399954680836721,-0.38680270117079196,-0.08384653577404652
2018-12-07,0.09386622918129639,-0.44858776198318706,0.030089013546557002
2018-12-08,0.1287595954705374,-0.3594334608517249,0.016924196741298875
2018-12-09,0.17161619347683477,-0.35621499129978584,0.015458313542060748
2018-12-10,0.20160694975936266,-0.3486112823061256,-0.021616449222904132
2018-12-11,0.13623204898808794,-0.3815651179138584,-7.518407401650663e-05
2018-12-12,0.14089295920839895,-0.36666335164120945,0.004653964608975174
2018-12-13,0.18086699540602424,-0.3606269155950743,-0.021066156436584875
2018-12-14,0.11417421579974008,-0.3832451491668625,-0.021681086387876206
2018-12-15,0.13837094728325106,-0.38911866099525927,-0.0003910586233885971
2018-12-16,0.15694155180172498,-0.3731926707830615,0.01852405011093313
2018-12-17,0.16645164618229913,-0.3502773179967491,0.08708164346840279
2018-12-18,0.2488987400636855,-0.27505217623285905,0.04242184202025906
2018-12-19,0.21925688980520874,-0.2869389661789352,0.04986643406971915
2018-12-20,0.18538321314343875,-0.2871761069924954,0.11289852985193992
