Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-11,-0.019679425865122724,0.09204522321494935,-0.01566341738060854
2020-05-12,0.049638004489340304,0.16004022222112058,0.008888801025714183
2020-05-13,0.0903334192299976,0.18967703495731003,0.024881826283446113
2020-05-14,0.1221811179171759,0.21341237824496062,0.019541333447499278
2020-05-15,0.12239398793292189,0.21724071864043148,-0.02562621633765395
2020-05-16,0.03317411356293931,0.1766359528631356,0.008401630734986867
2020-05-17,0.07540908650926959,0.20146636733923184,0.010608437183355546
2020-05-18,0.10337795245541592,0.20834902030066527,0.03507621943559135
2020-05-19,0.07897872255654548,0.2359355419772129,0.0037595878121792115
2020-05-20,0.07290979376658413,0.21255322780304997,-0.027141518740694905
2020-05-21,0.05147807339108468,0.17827413823865035,-0.032535655635314645
2020-05-22,0.023404872602153404,0.1639179041294323,0.0339863818781791
2020-05-23,0.08001005388492288,0.22392041788059425,-0.003969321237503429
2020-05-24,0.07365594472459946,0.19757255131181228,-0.036311239050218595
2020-05-25,0.023741005221937783,0.16174763336452536,0.012664339123831107
2020-05-26,0.08228494091404848,0.20175068152645004,-0.011601540663354117
2020-05-27,0.06243589447131903,0.18381820921528336,0.033672509803194084
2020-05-28,0.1088160946922816,0.22710548684543008,0.02001300763472729
2020-05-29,0.10965930624775133,0.22367679180103117,-0.0027746993096642914
2020-05-30,0.06484517241813137,0.20282571001984895,0.06307218259129292
2020-05-31,0.09971095455041201,0.2655413494521097,-0.0418265836972259
2020-06-01,0.04912657900736406,0.17496810002638608,0.05446419839573671
2020-06-02,0.14268953881170887,0.2540019871345014,-0.04618825415127012
2020-06-03,0.012072673665649347,0.1687112511802762,0.02670450425343537
2020-06-04,0.08285931005475433,0.22535415385316826,0.009215040210967845
2020-06-05,0.08679670166196907,0.2168489127187887,-0.013117556715571112
2020-06-06,0.05881209501042406,0.1942926199849313,-0.007138087929952693
2020-06-07,0.07019570737746506,0.19514498613972453,-0.001627531186233193
2020-06-08,0.08262666074605285,0.19877589359556946,-0.003977019690925387
2020-06-09,0.07380962756643683,0.19665045818191373,-0.00868877799588861
2020-06-10,0.07418981920771195,0.19151626082919826,0.013169249459728128
2020-06-11,0.0798741975320123,0.2117728340468359,-0.07029351651375379
2020-06-12,0.015267039448593422,0.1324456797194844,0.030056515943121465
2020-06-13,0.08584197069022892,0.21388660485762667,0.0066938888964579064
2020-06-14,0.07100685114961536,0.20526866645215858,-0.022858292561536608
2020-06-15,0.06165770991406738,0.1772379425929187,-0.0038689399559757214
2020-06-16,0.07811315404320496,0.19012477383568216,-0.0007222121383954656
2020-06-17,0.08001834242865691,0.19471648850443346,0.003410436816124761
2020-06-18,0.06660004029807709,0.19996170645901445,-0.010782426179909895
2020-06-19,0.06400059461905094,0.18735369598239382,-0.02032936776310993
2020-06-20,0.05842988144607375,0.17457070821762022,0.016293266146396704
2020-06-21,0.07497429352591212,0.207780954779619,-0.005783098020853338
2020-06-22,0.06813914902348372,0.19281868639408328,0.0247156799114513
2020-06-23,0.10744323749758777,0.22129710720047502,-0.00035550899454772026
2020-06-24,0.07228506893589248,0.20307575225580665,-0.030894889445539957
2020-06-25,0.03891070329130031,0.17066996219450248,-0.0070073492473135225
2020-06-26,0.06446401117062983,0.18572731241161344,0.017616578984023797
2020-06-27,0.060537607136179616,0.21010021230869347,-0.04068023074864091
2020-06-28,0.05734754703881606,0.1584996538054093,-0.0035507822452345962
2020-06-29,0.08018837144268787,0.18509721915380517,0.01017077358487269
2020-06-30,0.07624690371682163,0.19853811643902475,-0.006637851662887334
2020-07-01,0.06720436563767329,0.1871653453486788,0.006392327909169282
2020-07-02,0.0804231956780157,0.20030050140311273,-0.006031664581896506
2020-07-03,0.060262158991829295,0.189583061633658,-0.0064521154377617795
2020-07-04,0.06649399404131096,0.18708571982144617,0.021466140140316864
2020-07-05,0.07554038542523678,0.21355966084490552,-0.010143175115824098
2020-07-06,0.06557369745334185,0.18908904503980972,0.05530567988105317
2020-07-07,0.10102082283544256,0.2506370453752731,-0.01478559748702833
2020-07-08,0.06263444948987917,0.1947315150875384,0.0425361309889672
2020-07-09,0.09029773583571554,0.24296614400463357,-0.014511809773478485
2020-07-10,0.056179128665716505,0.19530554380696774,-0.005842186897681766
2020-07-11,0.07161385022476452,0.19638640431766508,0.009590380110195217
2020-07-12,0.06751515741617276,0.20985369005406085,-0.0011568300119838
2020-07-13,0.07515301566018096,0.2011712065966873,-0.016177813740397447
2020-07-14,0.06743526628692642,0.18571200906216978,-0.0037906205715755653
2020-07-15,0.07161550747756706,0.1923994129212243,-0.011747583107042017
2020-07-16,0.0659629364526797,0.18433849210656916,-0.02880387402673095
2020-07-17,0.06452267964794167,0.1655950526425376,-0.003060153987081292
2020-07-18,0.07298307877296928,0.18539842665680384,0.012275070089152835
2020-07-19,0.07199919080738582,0.20355831303678773,0.0029858220206967177
2020-07-20,0.07452308366121585,0.19917191122721833,-0.013613567047509972
2020-07-21,0.06884965810304955,0.1831943982299653,0.03837722754718486
2020-07-22,0.09424009696809321,0.23157072675813106,0.030028979438998904
2020-07-23,0.08883072987406493,0.23447368729189844,-0.0019938978024766135
2020-07-24,0.07918778392899384,0.2069569255012471,-0.01499622736667295
2020-07-25,0.06796173672148953,0.18782270102247756,0.10120357264797378
2020-07-26,0.08668684421338746,0.30060419118397164,-0.01772221154731636
2020-07-27,0.09581293470649044,0.20688234816732454,0.09869442314518896
2020-07-28,0.18013995577027053,0.3113980165224084,0.04629525708103701
2020-07-29,0.0697164615613346,0.2799598945301405,-0.007578341879933546
2020-07-30,0.09230346682929991,0.2250255106268484,0.027605405925189806
2020-07-31,0.07628285598244311,0.249945202666503,0.02343331662494607
2020-08-01,0.09329029401046718,0.24853489382774185,0.05525838999942755
2020-08-02,0.11274143826798522,0.2804601662135733,-0.07837838853158957
2020-08-03,0.013601625531711292,0.15559605924685727,0.0320462009641685
2020-08-04,0.0892383839478228,0.2383876185649223,-0.016023363458333405
2020-08-05,0.06951458944900502,0.2027134659945009,0.024609520831381078
2020-08-06,0.1203960267619415,0.23594612637615686,0.0030018141443038026
2020-08-07,0.0782070812607909,0.22103690088328953,-0.032698239404535194
2020-08-08,0.059649757050998176,0.1834919683351024,0.016011773826018767
2020-08-09,0.08451412934162938,0.22503305088449554,-0.018879707065817312
2020-08-10,0.06756419793987689,0.19502808920823078,0.02031320681855196
2020-08-11,0.09191699785289842,0.22914903978267187,-0.06928844015487778
2020-08-12,0.033496637091531056,0.14611627708153208,0.011015721596032948
2020-08-13,0.08744126161133181,0.2084094496426645,0.04884499326191541
2020-08-14,0.0891298472912272,0.25417932843179347,-0.016569023398607587
2020-08-15,0.0737993395504919,0.2024503156499149,0.05490167097427978
2020-08-16,0.08196629387492216,0.2668985529135961,0.0627896341861022
2020-08-17,0.07648020817702239,0.2887895167497252,0.048941888746203824
2020-08-18,0.10338907036252465,0.2859145971715096,-0.023060048721160104
2020-08-19,0.05393235866883472,0.2182785360799766,-0.055675121073214456
2020-08-20,0.0539336507154804,0.17152943529724096,0.015150519835335316
2020-08-21,0.08221866842605863,0.22538495445555862,-0.057700119076219476
2020-08-22,0.048563842308302796,0.16010868022547609,0.01584503215620949
2020-08-23,0.08000531447420656,0.21807382204415937,0.005963622844630827
2020-08-24,0.07171623430143548,0.2179558072519887,0.025667095177751963
2020-08-25,0.08240378278924432,0.23995533321091056,-0.06019302148611711
2020-08-26,0.038527127328611854,0.15801837379854966,-0.0014360613177667736
2020-08-27,0.08175401850098751,0.2004945174067463,-0.039495988554072506
