Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-21,0.06580128499189897,-0.08188941078411693,0.04918169929881145
2020-05-22,0.03746726719263371,0.022004181313268867,0.05408545048776898
2020-05-23,0.09365763919081616,0.04129345126560824,-0.039005367962541546
2020-05-24,0.08764462871312695,-0.04269908248948917,-0.11064127415654877
2020-05-25,0.03780160662972243,-0.1250993162429846,0.09104215083363873
2020-05-26,0.09588455781441141,0.05877676924011965,-0.04401387337221882
2020-05-27,0.07639386396126646,-0.05279873848335226,0.030369325559147963
2020-05-28,0.12272395403295278,0.012039244458774578,-0.026980066270308623
2020-05-29,0.12401854060500739,-0.03909848209372957,0.008172615392820225
2020-05-30,0.07944010614212615,-0.0050139851777325495,0.011251458515422811
2020-05-31,0.1140104978485077,-0.002197702866566509,-0.03088707332703218
2020-06-01,0.06365563329494961,-0.036701832851315674,0.006990595335439995
2020-06-02,0.15682395377969982,-0.009737148981741384,-0.02184859526347311
2020-06-03,0.026963334207573908,-0.035604777074363825,0.038139190516195826
2020-06-04,0.09679745287615127,0.021430878300918943,0.0007358661348150809
2020-06-05,0.10101607667236756,-0.009070727575986814,0.11845424192031286
2020-06-06,0.07315881350429443,0.10672833664035558,-0.06020916028537448
2020-06-07,0.08433243508965482,-0.05468470497680089,-0.00946728301214187
2020-06-08,0.09678675159129746,-0.02329470787311988,0.08300762203428264
2020-06-09,0.08809333264547625,0.06980637843472637,-0.01475673181526625
2020-06-10,0.0884481645029016,-0.014194557377790296,-0.020218612435409598
2020-06-11,0.09412939091157924,-0.027134863728590974,-0.11689686328681156
2020-06-12,0.029588460892721713,-0.12748743240877708,0.03392651213712804
2020-06-13,0.09954545571058482,0.005874454746807922,0.024932858910008564
2020-06-14,0.08511106715042338,0.012469221579843703,-0.0398214289405688
2020-06-15,0.07576986041353173,-0.048576113044060065,-0.03060429917243738
2020-06-16,0.09214438268283232,-0.048314314977464634,0.025944353134725383
2020-06-17,0.09417562127953083,0.005764781404592578,-0.0067435390004385596
2020-06-18,0.08083528956164798,-0.020070395879423608,0.06550823839291364
2020-06-19,0.07814868611680659,0.05323869703125178,0.0948489488310742
2020-06-20,0.07251784424524743,0.08841020650220377,-0.0587328333842784
2020-06-21,0.0889749227472354,-0.048709623653675926,0.04095826870737697
2020-06-22,0.08224802341620929,0.03046236051929513,0.07760074785360493
2020-06-23,0.12152879786406245,0.0743027688942518,-0.02575070180797178
2020-06-24,0.0867550648518467,-0.019856624445154014,0.039387375537357834
2020-06-25,0.05322063629327545,0.03495449223613273,-0.03297008428994605
2020-06-26,0.07839109525176546,-0.03375191910430703,0.03937156173248021
2020-06-27,0.07453000133350507,0.0288195955366225,-0.035855758584963406
2020-06-28,0.07130416550975838,-0.03831003769056668,0.11247898404219416
2020-06-29,0.09408589191886918,0.10211693856439108,0.06539055740174944
2020-06-30,0.09033260630691586,0.07388952798068316,0.008256383936993992
2020-07-01,0.08133542936730187,0.022815734367783697,-0.03623256445681467
2020-07-02,0.09449552509384063,-0.03117896026866021,-0.06439719039392983
2020-07-03,0.07444884096885396,-0.06561167202979515,-0.01798997709481099
2020-07-04,0.08053634329982984,-0.03072565428109697,0.01605785451201821
2020-07-05,0.08957724155583513,0.004071216875146388,-0.12032313974740481
2020-07-06,0.0796890402490309,-0.1273765467436769,0.023213845685082432
2020-07-07,0.11507038689899218,-0.0020143387076763664,0.0618854290242557
2020-07-08,0.07700712374573193,0.047895667531390296,0.05636553235348108
2020-07-09,0.10444647821650932,0.049980947064431874,0.07218435658109662
2020-07-10,0.07051705542203024,0.07435372942913315,0.0682331191868135
2020-07-11,0.08569922805916619,0.07746300170507504,0.012038170500589678
2020-07-12,0.08164255562325273,0.02462345860025493,0.0957768707471404
2020-07-13,0.08924562855461637,0.10392675485055886,0.1453148413655523
2020-07-14,0.08158361315768836,0.1611876615495773,-0.021031184135091086
2020-07-15,0.08571086092667457,0.010315543980092157,0.11672478668505061
2020-07-16,0.08007484434716972,0.12797122162627267,-0.3864708507245896
2020-07-17,0.07858667449387724,-0.36045839422391734,0.1159755003404564
2020-07-18,0.08700761791753564,0.07530052519430816,-0.011246432985970403
2020-07-19,0.08608666675267962,-0.012661008067095574,-0.050483259395056705
2020-07-20,0.08862540572866706,-0.05526343313339889,-0.05289578123689335
2020-07-21,0.08298667960033868,-0.06443340964328312,0.11280343750296819
2020-07-22,0.10833902711887156,0.09740119495968369,0.06620885088851618
2020-07-23,0.10316825889932346,0.07491528735532034,0.0035200918315137003
2020-07-24,0.09358977776177468,0.01598655759241241,-0.05330646080768703
2020-07-25,0.08231912844113509,-0.04567123850618088,0.22949080590745496
2020-07-26,0.10092367376787692,0.22106639206334636,0.22903908135120693
2020-07-27,0.11018006176850825,0.26186026971944504,0.12789829440726455
2020-07-28,0.19465816273375935,0.18436353373546122,-2.465584796246547e-05
2020-07-29,0.08516332334908405,0.05394984654712409,-0.0740029244383696
2020-07-30,0.10713293647597233,-0.03776936933215658,0.017051093134848077
2020-07-31,0.09111318320919715,0.03384925397647154,-0.09223883663069722
2020-08-01,0.10795773432079336,-0.07657324107526475,-0.004019745711180917
2020-08-02,0.12750348256617805,0.0005065828928945137,0.13028986992339117
2020-08-03,0.028599339191822892,0.1306760091654804,0.03979191609045768
2020-08-04,0.1033699354478479,0.06439971946905299,0.03902119732495406
2020-08-05,0.08399123046464219,0.06299081664819373,-0.06411953540576817
2020-08-06,0.13479476202073037,-0.03867597228138886,0.22912623137132548
2020-08-07,0.0930930784342987,0.23921187023222656,-0.054693599276844945
2020-08-08,0.07435558429279077,-0.007815161274861149,0.1714488005771875
2020-08-09,0.09898421079588715,0.19589898642826942,0.0754416752848261
2020-08-10,0.08216852364530958,0.12433770624209606,0.16131612490236327
2020-08-11,0.10640729780218194,0.20853272839819947,0.05359216933448146
2020-08-12,0.048183971564871086,0.11621238371121811,0.13067792399032785
2020-08-13,0.10163018336624496,0.18527320666890756,-0.003914648401594631
2020-08-14,0.10362113775588,0.060809675299858146,-0.09793083513816553
2020-08-15,0.08842477846774166,-0.04755893711441228,-0.06938739781543045
2020-08-16,0.0965211512611841,-0.04062020380812226,0.06096705936334261
2020-08-17,0.09109678165263269,0.08132500636500439,-0.08859381938988926
2020-08-18,0.1179816819196784,-0.05316199693127732,0.0701224154541484
2020-08-19,0.06878985587124298,0.08767204878222179,-0.1382006684008551
2020-08-20,0.06843153671298197,-0.10518839254953893,0.10135093664380251
2020-08-21,0.09656108491750715,0.11152930095044589,-0.08652669444006592
2020-08-22,0.06308805265859618,-0.05275754016588241,0.02533676192113021
2020-08-23,0.09426595536433169,0.042596999824411785,0.09515419947716189
2020-08-24,0.08616536393454766,0.11808681820096778,0.009843232383448123
2020-08-25,0.0968450192302921,0.05130071678754389,-0.02564624459130432
2020-08-26,0.05307781958735269,0.010883738597626147,0.08572538631901157
2020-08-27,0.09592244349760115,0.11535764022655504,-0.03221339680946683
2020-08-28,0.07331213740264708,0.012809722336683427,0.15004139355435922
2020-08-29,0.10530696299038844,0.18359913051647947,-0.011376025362523051
2020-08-30,0.08547587030463966,0.04383958533260768,0.1109442952659122
2020-08-31,0.10531763276311068,0.15089914501875223,0.07834896247227151
2020-09-01,0.08600647311999765,0.1338947498432137,-0.09574591639608385
2020-09-02,0.11228439656522049,-0.035376719353499286,-0.044205230959770435
2020-09-03,0.04198835220761943,-0.007616258450129809,-0.16707753347695187
2020-09-04,-0.02335523694172359,-0.1373145721005955,0.006338505339124515
2020-09-05,0.10632073596182323,0.01588870108693108,-0.3125151796614442
2020-09-06,0.05153234201120149,-0.29095041368052543,0.17125628799333806
2020-09-07,0.09425755534959457,0.14887585488683308,-0.05240300553974072
2020-09-08,0.09398569244886623,-0.02728558939914727,-0.17038899389317977
2020-09-09,0.06341677716520522,-0.15388215495009017,0.3862931628119117
2020-09-10,0.09538983536484835,0.3809347378457213,-0.046880540547363875
2020-09-11,0.09868169771197444,0.018450876900053537,-0.011576155496562603
2020-09-12,0.09124216405482954,0.02610120164471641,-0.02560715804189848
2020-09-13,0.09136074701816099,0.010513316683426144,-0.03369363385457273
2020-09-14,0.0753915372258458,-0.0016473499135836178,0.011570400049824174
2020-09-15,0.11946433078893648,0.03783673427686174,-0.10641428021723454
2020-09-16,0.09999637882434342,-0.07690410272926695,-0.14388643428062434
2020-09-17,0.10471399894813871,-0.1305817890038189,0.12761736450175024
2020-09-18,0.0870506490469456,0.12592430934271936,0.07205535317491336
2020-09-19,0.08636173707884787,0.10197289033232892,-0.026987738800672123
2020-09-20,0.10230604978761448,0.01053828082178776,-0.054275226862291505
2020-09-21,0.07387376344405361,-0.026233479463892984,-0.03127354922804637
2020-09-22,0.04243886798984242,-0.014422791030217708,0.04986997754372
2020-09-23,0.09122312855697956,0.07320417001971569,-0.03246212188790494
2020-09-24,0.05836948906946837,-0.002029840229683888,0.09875784508238589
2020-09-25,0.1330956180419971,0.12605096400145221,0.013598842714622795
2020-09-26,0.08270875532620714,0.05344577800379846,-0.01686876505854638
2020-09-27,0.0920435354471465,0.018541627319140774,0.006079123077330164
2020-09-28,0.09024461739084977,0.036036212802411205,-0.06419448836283725
2020-09-29,0.08123360776276733,-0.03293848170597791,-0.00404005943739042
2020-09-30,0.09932933314452974,0.017210818142581852,-0.017513169696458945
2020-10-01,0.08338360997203864,0.005949171091041983,-0.012895718922385781
2020-10-02,0.07076767964179176,0.010233528188768659,-0.08679469391526627
2020-10-03,0.0817760468223927,-0.06430006315078851,-0.030934914464335227
2020-10-04,0.0838397384685674,-0.022075838464095665,-0.010680805677551055
2020-10-05,0.0982103827365357,0.0026238422492297353,0.05352444064713264
2020-10-06,0.09852924252655981,0.0680452928215457,-0.19891677981177516
2020-10-07,0.06984075569905812,-0.17285455823473284,0.05193526967455929
2020-10-08,0.09238589583699941,0.050232209241650505,0.0279697427665699
2020-10-09,0.11098465941380198,0.044502323986008285,0.07017180550723685
2020-10-10,0.10059193681467526,0.09018929362447115,-0.05295281742318057
2020-10-11,0.1099026786680053,-0.021425196826684312,0.007948437496826728
2020-10-12,0.09802034817264094,0.026766750545215934,0.06423546655281424
2020-10-13,0.1027280947509368,0.08541213123486402,-0.07217085476792456
2020-10-14,0.0789625698359746,-0.03926219447420387,-0.039625883739393554
2020-10-15,0.08766431512774453,-0.022636152573290658,-0.021114703345174013
2020-10-16,0.09450147938717812,-0.007563306244740886,-0.05248082399165329
2020-10-17,0.0723842660832279,-0.040251285601100806,0.025858697518247507
2020-10-18,0.08979273256709952,0.034743313941486775,0.005214865157478975
2020-10-19,0.09957286069310634,0.021912424484743065,-0.07274365206055054
2020-10-20,0.10986343394838904,-0.05439927416462609,-0.08591021308751723
2020-10-21,0.10353737671405838,-0.07827593571640323,0.0009346235527490826
2020-10-22,0.1615159501588952,0.0006857608491879219,0.033950473423778556
2020-10-23,0.1070451690904708,0.04225513276774129,0.0015148953835767435
2020-10-24,0.0890283797967708,0.017503534512604668,-0.02490243920912473
2020-10-25,0.10400430342148503,-0.009095954267795525,-0.06726480678400756
2020-10-26,0.08491655376888474,-0.054988197942342554,-0.05875295337349612
2020-10-27,0.09291541454190266,-0.054763665367803416,0.014586931432511135
2020-10-28,0.13286085887377297,0.01493277785984537,-0.13781731668601388
2020-10-29,0.0638038211873706,-0.12931670578301835,-0.04188161387127767
2020-10-30,0.10113614163902618,-0.05239481092469078,0.008640371407336003
2020-10-31,0.09788942599081274,0.001624186331721511,0.06666634583099484
