Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-04,0.912048807277694,0.24166524504358056,0.011645664959410837
2022-09-05,0.9254981664814306,0.2524279309818511,-0.0010557815206410168
2022-09-06,0.9128680657263573,0.24312546147881675,-0.06847323814492216
2022-09-07,0.8673018829706614,0.1725982040799885,0.045606047922898844
2022-09-08,0.9247101645988103,0.257923851682752,0.026400209081441132
2022-09-09,0.9175199407885017,0.2646139282942044,0.05027028065540194
2022-09-10,1.0170444666950136,0.296373929751075,0.0023341991403304924
2022-09-11,0.9658320286077942,0.2647598486160354,-0.01117946103297704
2022-09-12,0.9498436610122099,0.2446202183067978,-0.0047580019467890556
2022-09-13,0.9678787870137064,0.24265170488328924,-0.07140238119491031
2022-09-14,0.843271298596953,0.1647575591431807,0.01794899969358659
2022-09-15,0.9074438917258192,0.23023359427388224,-0.039195617302181573
2022-09-16,0.8871958921485366,0.18939563571382734,-0.00435569564375656
2022-09-17,0.9109316815665593,0.21015060643105654,0.023645510131315647
2022-09-18,0.9304185774294833,0.24213725192821078,-0.09159999144938055
2022-09-19,0.8848127188794894,0.1397263709905181,-0.007213936570574322
2022-09-20,0.9142578166693074,0.1872377046456004,-0.018197175333718354
2022-09-21,0.8804161115898896,0.18512986158656464,-0.020042891240044915
2022-09-22,0.8850564142099397,0.18229244847279413,0.04668128253675059
2022-09-23,0.9489442675365822,0.2474130131162371,-0.0015157809389021208
2022-09-24,0.9172632115854,0.22347834295683433,-0.02499722248175281
2022-09-25,0.8993660764655367,0.19733511165918616,-0.012310011549078423
2022-09-26,0.9043048740356472,0.2001369931691317,0.05457628722292848
2022-09-27,0.9329078974148945,0.26507543524916155,-0.02578302559111675
2022-09-28,0.9143733908355784,0.20915058438120537,0.00218695462081347
2022-09-29,0.933460694954281,0.22199734951105832,0.00600199761246777
2022-09-30,0.9301744996151751,0.22760682711809954,-0.01852729178365351
2022-10-01,0.9159770700024872,0.2051873074651427,-0.006790700018127838
2022-10-02,0.9126284013650974,0.20848120705597717,-0.01754159304998005
2022-10-03,0.9027009992244857,0.19689273014836295,0.03454830247862226
2022-10-04,0.9423074184236491,0.24351545436192135,0.018012885600316098
2022-10-05,0.960130103422733,0.24371864888787198,-0.009214161608629203
2022-10-06,0.9255538966036134,0.22080553060918406,-0.015287035476903747
2022-10-07,0.9158956906820581,0.2082515605061337,-0.0009299323702919575
2022-10-08,0.900189705427433,0.21608165914031763,-0.003864657969727907
2022-10-09,0.9073122003815506,0.21430628948675334,0.026198429720427782
2022-10-10,0.9153546065021665,0.24360736932857185,-0.03360293568787718
2022-10-11,0.9000618979669373,0.19465459862317203,-0.012938075475445922
2022-10-12,0.9064604443735274,0.1992396770820215,-0.0005402175659013683
2022-10-13,0.9169266777488776,0.20912092152094952,-0.009680385199120676
2022-10-14,0.9267376544959163,0.2024920007809723,-0.011890205655837878
2022-10-15,0.9094490658870455,0.19803180352641125,0.0014965576179891804
2022-10-16,0.9091565357227029,0.2087932992857926,0.021802756962138906
2022-10-17,0.924447541586991,0.23220353924593784,0.010882427437167155
2022-10-18,0.9332345377260047,0.23128585541189706,-0.015231251635713282
2022-10-19,0.9120126790565131,0.20785237031728188,-0.008509198793181152
2022-10-20,0.9071045531033324,0.20677653513147032,-0.03692100510235168
2022-10-21,0.9096435412719561,0.17580703969773692,-0.008642673478868176
2022-10-22,0.9199133784244111,0.19067387471195696,0.002204081555445922
2022-10-23,0.9186945787764689,0.20289567648590712,0.019048428825724786
2022-10-24,0.9359167639076382,0.22383780551953625,-0.007360450868816149
2022-10-25,0.9121568502290245,0.20666825373656517,0.08614090107340677
2022-10-26,0.95526622155643,0.2956385063517202,0.003269203296056548
2022-10-27,0.9642847568648563,0.24821873914091563,-0.02028453516529509
2022-10-28,0.9148242189044549,0.21619508103663043,0.028879630973169375
2022-10-29,0.9394591871349594,0.2523900615271726,0.017111495179505613
2022-10-30,0.9402134978637342,0.251986761890157,0.002629958878389785
2022-10-31,0.9219580971384964,0.2395075764869241,-0.0029780836294389756
2022-11-01,0.9184301064373734,0.2304696440426679,-0.024078154868108048
2022-11-02,0.9217762897299018,0.2050350426235903,-0.035737826340293356
2022-11-03,0.9067121691136748,0.18245823634152192,0.028300604560708625
2022-11-04,0.9191755813703857,0.2335231580904502,0.09503239104009575
2022-11-05,0.9648184537921818,0.31670430451577514,-0.006218104407174358
2022-11-06,0.9427449264745444,0.25296889554974156,-0.02898126305574702
2022-11-07,0.9165819273489593,0.2158728500026934,0.04322574253664744
2022-11-08,0.9093443742611313,0.27194909888204566,-0.12332933900755158
2022-11-09,0.8148535525833207,0.1241510375230852,-0.1513149714080676
2022-11-10,0.7300876636601945,0.04149659248359727,0.09590928744530121
2022-11-11,0.9450448333970378,0.2401038747649964,-0.03563707717300183
2022-11-12,0.8706876323402462,0.17006758575209813,0.0031159546345601455
2022-11-13,0.8767845811790576,0.19408356472472654,-0.002776811426135395
2022-11-14,0.8640805174751964,0.1950061534787173,0.017413650561546496
2022-11-15,0.9028279124372656,0.21796437567622218,0.010823801056105335
2022-11-16,0.9146809470445199,0.22136089070244092,-0.03512571413654994
2022-11-17,0.8934723691196602,0.17979016896902866,-0.007703851605846866
2022-11-18,0.9027263591082892,0.19295833703258336,-0.0048814995318490345
2022-11-19,0.9040143991287266,0.19626256510745743,-0.007264461472857054
2022-11-20,0.9045152594634427,0.1936113889420501,-0.05717566920697783
2022-11-21,0.8786810953093553,0.14289641597499636,-0.019261847462396623
2022-11-22,0.8635692515640212,0.15937708027139696,0.016305822813980048
2022-11-23,0.9129292252949117,0.19552052094935246,0.02967131828082776
2022-11-24,0.9262388741791234,0.2217241230131961,-0.00787836621994529
2022-11-25,0.9085991124398678,0.1972174625572325,-0.02267712706765344
2022-11-26,0.9014172763206787,0.17749769785692537,0.006227948374879479
2022-11-27,0.9000641733052124,0.1976755611185561,-0.0005465244219907182
2022-11-28,0.9009357560050901,0.1963116525150157,-0.03138613252589896
2022-11-29,0.8885882903867035,0.16607907903448704,0.03333482181426129
2022-11-30,0.9117072657779488,0.2188872603483878,0.030355512083723127
2022-12-01,0.9471892181875994,0.2331045740515798,-0.012956736405966646
2022-12-02,0.9064536584165914,0.1997340828544576,0.0410936455232433
2022-12-03,0.9159347650552974,0.24387039621097317,-0.022857105735457565
2022-12-04,0.8996880595696393,0.19605305264973594,0.017166615031704295
2022-12-05,0.9181084570659674,0.22154700847466335,-0.01913316632153301
2022-12-06,0.9009907348384765,0.19217427641709528,0.0026485213799596094
2022-12-07,0.9119975486055907,0.20372038942103043,-0.03761911562232277
2022-12-08,0.8935704260907205,0.1655695205696499,0.024436109790819754
2022-12-09,0.9244980597579762,0.212164840998456,-0.025356778003709616
2022-12-10,0.9052784524380169,0.17662786370984151,-0.004055564843988687
2022-12-11,0.9068124177684336,0.1869853381239619,-0.020354090047076417
2022-12-12,0.9052100885202901,0.17194875435160362,0.00031182089260725713
2022-12-13,0.9121977997463588,0.1866403866836528,0.02052875216395628
2022-12-14,0.9411962068226192,0.21052628825409925,-0.011738636606708666
2022-12-15,0.9209312555012907,0.1885619743786382,0.0021360143120962237
2022-12-16,0.8901527282834358,0.19650256130571142,-0.11566801392689503
2022-12-17,0.8624824894264496,0.0805901236970683,0.011747271672184655
2022-12-18,0.900417327199829,0.16193912039720382,-0.009941563081262709
2022-12-19,0.8978240413674072,0.15919045328341408,-0.04093209829150911
2022-12-20,0.8814779217272939,0.1295810975384415,0.02949194378877966
2022-12-21,0.9227970199653193,0.18792639045313697,-0.028887378050653174
2022-12-22,0.9025331931412861,0.14910606692097694,0.010402639575449471
2022-12-23,0.9048788397288732,0.17739895947365691,-0.012307623989711872
2022-12-24,0.9028345285372481,0.16366237721749233,-0.004124148082666321
2022-12-25,0.9073283367125757,0.16840199136624534,0.008790035453222041
2022-12-26,0.9053752230948557,0.18263481017003813,0.017329113386202234
2022-12-27,0.9097453814356697,0.19614467423097426,-0.02025569074331502
2022-12-28,0.8945913072007006,0.16538758212506588,-0.04510690002906563
2022-12-29,0.8919543858869918,0.13058593083865455,0.0064998491706616925
2022-12-30,0.9046817283955537,0.16546577406767127,0.0030461084410671963
2022-12-31,0.9005478769156507,0.17087003620328511,-0.002106558231156716
2023-01-01,0.8988055560292398,0.1684867076339056,0.013260619541288737
2023-01-02,0.9061174438590829,0.18420682897218854,0.026769753218516528
2023-01-03,0.9075214371671692,0.20403185560781467,0.00774904917440169
2023-01-04,0.9043725602855268,0.19476170845059904,0.02312750281264048
2023-01-05,0.9152169497140896,0.20977115965521786,-0.0026450079220174155
2023-01-06,0.9064512044246023,0.19096725442585183,0.01471938398566023
2023-01-07,0.9130111870416187,0.20322354823594435,-0.004342530532478018
2023-01-08,0.9081938801444807,0.18782205422768494,0.028617120386549885
2023-01-09,0.915254344687991,0.2164234694889613,0.01884022489837884
2023-01-10,0.9150991519562428,0.21632225305298292,0.00500987032968763
2023-01-11,0.9246432771973438,0.20552865245667395,0.042054467977790486
2023-01-12,0.9515450966868091,0.2464185579453142,0.012753163849531072
2023-01-13,0.9652534148389886,0.22728238239291554,0.03215164785319672
2023-01-14,0.9870509198918889,0.24383150966025502,0.10925181089105684
2023-01-15,0.9970435614103845,0.32869970559532535,-0.016428575519147722
2023-01-16,0.94871297110641,0.23946780705407944,-0.019988173874712044
2023-01-17,0.9546109722589922,0.21247636570989736,0.024509784665577503
2023-01-18,0.9394227690229986,0.2420464157901867,-0.05316187156201138
2023-01-19,0.9120134652320839,0.1718581666869372,0.027615257709463478
2023-01-20,0.9426055467593883,0.22641608627969756,0.07458941010788966
2023-01-21,1.0032803146059468,0.2878503097917,-0.001093103142688549
2023-01-22,0.9578334330992924,0.23952146180177047,-0.0069899063039882536
2023-01-23,0.9428906963830261,0.2232426848535649,0.05803827007694528
2023-01-24,0.9488231444464219,0.28039459970505654,-0.060847548691268884
2023-01-25,0.9278731893093184,0.1837560430098093,0.034659271303807526
2023-01-26,0.954059543268551,0.24629741448748876,0.011127036153094455
2023-01-27,0.9372184401296124,0.23992722166624314,0.014242573784269252
2023-01-28,0.9387687188577818,0.24466693477369472,-0.026552694683118928
2023-01-29,0.9340137628661012,0.2059715492983789,0.03334763486083968
2023-01-30,0.9660390500187166,0.25167971257370314,-0.06693869270735284
2023-01-31,0.9052166044866965,0.16618317528544968,0.012270447813619183
2023-02-01,0.9404626885020004,0.21486393942308135,0.03185687504836741
2023-02-02,0.9597680181265655,0.2454646057698886,0.010897476636312072
2023-02-03,0.9325236174552138,0.23893638093619463,0.07031538555032765
2023-02-04,0.9354267344488516,0.29943157313215063,-0.018372649559050984
2023-02-05,0.931111754219689,0.23638289783340571,-0.03510112885497385
2023-02-06,0.9178212895994449,0.20283678071325362,-0.02279902629583931
