Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-10,0.4821133598138747,0.08856928156888211,-0.020940110035396628
2020-02-11,0.4353370578911129,0.043463092108912305,0.15320822871913523
2020-02-12,0.48647835881178914,0.20766749758048353,0.012479147304382068
2020-02-13,0.4728896901120887,0.09587431591185225,-0.03620821715688598
2020-02-14,0.4497832222697724,0.03740728298877172,0.13029225589943813
2020-02-15,0.4655016176879663,0.1889917927936413,-0.02516744821333864
2020-02-16,0.4156712807975893,0.06158168994959978,0.04359452658673265
2020-02-17,0.4511848426814833,0.10825317271975399,-0.04387716605373731
2020-02-18,0.4257599413307247,0.02917623219887755,0.055892640235658
2020-02-19,0.4911570257575839,0.11494217992597933,-0.03258902524174357
2020-02-20,0.40721451369678086,0.03768914268348178,-0.029281484621019357
2020-02-21,0.44196187228812,0.029183840138871764,0.005148269819863747
2020-02-22,0.4550469210846835,0.058905398788212215,-0.04553494343240059
2020-02-23,0.4483048531733491,0.012547330509673937,0.032428448413205635
2020-02-24,0.47682065523219386,0.07964536368891029,-0.08040063408040081
2020-02-25,0.4297442078449407,-0.021942076528452148,-0.10788336617605337
2020-02-26,0.4156042688023458,-0.06746470515468217,0.0249272977521388
2020-02-27,0.3858584301981818,0.048937890389799676,0.0929183354619615
2020-02-28,0.42823686962321794,0.13381399780011072,0.053192114102752444
2020-02-29,0.4247477972721807,0.11769132611486355,-0.013217723212450854
2020-03-01,0.43001218047694145,0.056114011265193886,-0.056681432864977115
2020-03-02,0.43513033548914315,0.004562901702003241,0.08275083403055458
2020-03-03,0.4755391059190188,0.13050746538150282,0.08406280593371693
2020-03-04,0.4423431620754297,0.15303259290315818,0.013411157755730856
2020-03-05,0.44385658428562635,0.09425024491799872,0.016782387808919594
2020-03-06,0.48228213739132286,0.09134989401347116,-0.00886774672323219
2020-03-07,0.46034380384113405,0.06318576192979553,-0.07331506038010431
2020-03-08,0.42983021756119655,-0.006438891339638486,-0.06096920495479101
2020-03-09,0.3522999961824702,-0.012765393366990674,-0.004907186374931675
2020-03-10,0.4011263087572363,0.04419312764559091,-0.0024108500108061407
2020-03-11,0.4262920780886432,0.04712515460629807,-0.06836635073506915
2020-03-12,0.43358389993362323,-0.017545605495960626,-0.6145044285159684
2020-03-13,-0.019258045765552012,-0.5769763637013154,0.15987112698080755
2020-03-14,0.43374221035128535,0.07779382135686874,-0.12374593573992258
2020-03-15,0.32767282998149483,-0.11959431557871325,-0.01606594363342886
2020-03-16,0.4236045789836975,-0.02733321905047159,-0.17108830698993224
2020-03-17,0.33623032891744487,-0.16995772735906867,0.03554949247454326
2020-03-18,0.4401658618887332,0.011158547583451472,0.024781957242388068
2020-03-19,0.42024226065449355,0.031386800970713,0.17178483211534257
2020-03-20,0.5847046197088623,0.1901361931793344,-0.0004087885457433997
2020-03-21,0.46264268440552136,0.05674289201458782,0.010203705678811468
2020-03-22,0.4439006531418741,0.056208399954613686,-0.1334523907573282
2020-03-23,0.3807367065039067,-0.09050688210249325,0.11752379969473335
2020-03-24,0.5211995940626828,0.12723076335524253,0.03266527852042954
2020-03-25,0.49510110963848675,0.07825750431141887,-0.02181220059950093
2020-03-26,0.44248424969671696,0.023461408711145437,0.015745385679064024
2020-03-27,0.44823082779773493,0.05100557358144309,-0.05384817813270219
2020-03-28,0.4018878736341982,-0.016008188819745417,-0.017953108313263577
2020-03-29,0.3933480476751914,0.006635075598428575,-0.05402357428264343
2020-03-30,0.36953205980656634,-0.030134430062466078,0.061705361908845055
2020-03-31,0.49511495086621515,0.07569709166684047,0.05456961332399741
2020-04-01,0.440291947992959,0.08865562806169991,0.003480620267186065
2020-04-02,0.4605626708616608,0.04462674947553513,0.011835793132425922
2020-04-03,0.4678350855182458,0.04999294151075595,0.001441852063654344
2020-04-04,0.4347015433393828,0.04011208144317435,0.009131802789902214
2020-04-05,0.45581812520110176,0.046180998177620114,-0.021325269272500613
2020-04-06,0.4301496496411872,0.01665004859675745,0.0984942351911915
2020-04-07,0.5050987493304913,0.13470971221107642,0.07386317873783711
2020-04-08,0.43915019915847076,0.12914559332509845,0.14302662309714526
2020-04-09,0.46394002746399643,0.20492978621768965,0.056040967817838676
2020-04-10,0.4409539350112759,0.1380538961257436,-0.032151450193866095
2020-04-11,0.3796910473941466,0.04529423756713613,0.020068086727092968
2020-04-12,0.42397072209640463,0.08018821426712441,0.05204639272962339
2020-04-13,0.44542805024063803,0.11309184247709103,-0.028538044926145107
2020-04-14,0.4177346120726284,0.0388151730888997,-0.0413457593154585
2020-04-15,0.43107333472491405,0.013020363372268084,-0.035068975727022646
2020-04-16,0.4019478535309631,0.008364149188219594,0.10272833521070636
2020-04-17,0.4952031685111944,0.1422744874699644,0.0006372116875690393
2020-04-18,0.4424724661713402,0.06416364476357717,0.08393773209947296
2020-04-19,0.4638616586671205,0.13955415815944616,-0.03876680781020729
2020-04-20,0.4344372331443047,0.03204519547096418,-0.05021472234471128
2020-04-21,0.39554221349778906,0.0033803062026469544,0.0061929691954017724
2020-04-22,0.42817562802487963,0.049229210461700035,0.05709919584748788
2020-04-23,0.46631647961586253,0.10581827262959775,0.012114892163988845
2020-04-24,0.4843007052217949,0.07585869683568447,0.018508138081862597
2020-04-25,0.4646032341177815,0.07799683111885591,-0.00038779270192792277
2020-04-26,0.4504141091272533,0.05961018731567913,-0.022778185416375822
2020-04-27,0.4593845135584047,0.03530780863859717,-0.021272937138911013
2020-04-28,0.461748242233309,0.03021370300729509,0.008835363280338371
2020-04-29,0.44908991248718344,0.05774638117522235,0.05995906009802797
2020-04-30,0.5649838082002514,0.11219214326897542,-0.04892865886390109
