Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-13,0.5418443749147315,0.22022902587219662,0.0879576516708265
2021-08-14,0.632463234418454,0.3121388264779017,-0.016604236867529206
2021-08-15,0.563969078186279,0.23154502112439745,0.19666167583748975
2021-08-16,0.5670938029904669,0.4263622698659044,0.15363490504749122
2021-08-17,0.5437653335451422,0.43152144952646143,0.033177183460865976
2021-08-18,0.5330375212777252,0.33479301477039236,0.12267368947753855
2021-08-19,0.5565760384138727,0.4136133449920574,-0.001112055551159168
2021-08-20,0.602253392869109,0.3048730368345316,0.07894209753894146
2021-08-21,0.6252375186543464,0.3634484474180253,-0.06486434506804996
2021-08-22,0.5718810002004542,0.23199264483336357,-0.01451455537683708
2021-08-23,0.5810647228022692,0.2484545037850161,0.039588678148233976
2021-08-24,0.5784072983591368,0.2982050966771572,-0.0698027293609178
2021-08-25,0.5346608672863304,0.19756810815613512,0.017831122340217703
2021-08-26,0.5877367175964547,0.26144856380922654,0.045398270875990854
2021-08-27,0.5264996367877544,0.29154822156849125,0.16334936924068522
2021-08-28,0.6030563828322109,0.4254546702262578,0.09430920387614809
2021-08-29,0.5690124034262869,0.39643896238307974,-0.021926851870756475
2021-08-30,0.5670155563014347,0.2881076695891256,0.15846402146814262
2021-08-31,0.5298675881812596,0.44012266321492177,-0.011660482845979831
2021-09-01,0.5596561912059634,0.3025509055240878,0.0328532399258213
2021-09-02,0.5975460212202997,0.32923161759204866,0.1457238406010663
2021-09-03,0.5819284771685886,0.4482307788956996,0.13252681552174386
2021-09-04,0.5863800324067192,0.46360268726375065,-0.051181314921890826
2021-09-05,0.5722334083959257,0.2961628030473884,0.02192305173913758
2021-09-06,0.6069650819572416,0.33359949282546,0.14591706278885724
2021-09-07,0.5961678080486656,0.45667563328101135,0.05316623346173421
2021-09-08,0.46205305850864953,0.39854529348738055,0.09758964460996443
2021-09-09,0.5239692079485128,0.5303587244034631,-0.10710141039573784
2021-09-10,0.5636494991314187,0.26786361946190507,-0.04217243581626917
2021-09-11,0.5255708185671448,0.27701773064170343,-0.002782272105229
2021-09-12,0.5596174141837409,0.30706214595629966,-0.026530457262128007
2021-09-13,0.5769290520304136,0.28197672895546155,-0.029964943378625382
2021-09-14,0.5403241889093486,0.2748152439749534,-0.07127624118905314
2021-09-15,0.6042133935522127,0.22715573274993073,0.004421282896326727
2021-09-16,0.5941429216237335,0.2832178390974107,-0.040696917396738815
2021-09-17,0.5663506391801363,0.24841255181195798,-0.031731045308604384
2021-09-18,0.5585150454858407,0.24980685750266396,0.13750744434595052
2021-09-19,0.5863026177333719,0.4186624994153698,-0.10396301799570849
2021-09-20,0.5499453498550402,0.22268990121427024,-0.14527370241125792
2021-09-21,0.4694371473041059,0.14662215686813873,-0.06867898089498134
2021-09-22,0.48528098496569605,0.18896448187238235,0.17498874689471003
2021-09-23,0.6046899007294542,0.4300221494907408,0.011406169602085122
2021-09-24,0.5924001624637114,0.32804336228225317,-0.07288874758781433
2021-09-25,0.5209017854662203,0.23460647510996946,-0.022635503730593958
2021-09-26,0.5504528021279889,0.26156326858438916,-0.0038010723053009975
2021-09-27,0.5680128637083222,0.2810647084538944,0.005846556074790179
2021-09-28,0.5366327382539513,0.2909277845793259,-0.037100071115920535
2021-09-29,0.5274681526307532,0.25955921627634027,0.022511498937005665
2021-09-30,0.5621925899243294,0.3060872142786124,0.040920808490380954
2021-10-01,0.6098374098543928,0.33565628561276206,0.13416180119988155
2021-10-02,0.6642674444343992,0.43659359537026443,0.0453595278627823
2021-10-03,0.5797277045872438,0.38061461641421257,0.020342635717305716
2021-10-04,0.5875549737247479,0.355382639850375,-0.036682500998497285
2021-10-05,0.5954114735274754,0.2928567440320169,-0.017391204093701575
2021-10-06,0.6231576873149862,0.2961118932044098,-0.0658978604116332
2021-10-07,0.6570788120434568,0.2386733015502136,0.002076534694784459
2021-10-08,0.5683283238818113,0.2892217673103685,0.02996757665991979
2021-10-09,0.581676463092462,0.3219119670076882,-0.01190935573609114
2021-10-10,0.5963700968627688,0.29054290771544977,-0.05712313028755839
2021-10-11,0.5762478398939255,0.2389064846180311,-0.02010811104024435
2021-10-12,0.6261015399749059,0.2638438101332419,0.051931716063436724
2021-10-13,0.5613027381721363,0.3348795066479031,-0.028920443350465952
2021-10-14,0.5989156423181807,0.2729941913462346,0.011683705100637092
2021-10-15,0.5806697521578386,0.30608637298822483,0.08032395280431309
2021-10-16,0.6501323832126467,0.38144228051505547,-0.034121461429312334
2021-10-17,0.5835680204226925,0.2859283822889225,0.014377233541984846
2021-10-18,0.5957640748319317,0.31897398404302013,-0.0174402532122574
2021-10-19,0.5934632455349984,0.28989014478425545,-0.0076186353662435116
2021-10-20,0.6205165544488551,0.2922858384820657,0.12107382548811282
2021-10-21,0.618074911459022,0.42466169577927726,0.07387437552696885
2021-10-22,0.5351288768243645,0.40811004305125476,0.03089854718295252
2021-10-23,0.5493406443810418,0.3717857803854683,0.007123714960280907
2021-10-24,0.582349801711155,0.3455797093198001,0.021926861269914878
2021-10-25,0.5694360732436383,0.3520025340895936,0.037770828084189884
2021-10-26,0.6102099609741334,0.36570878695223197,-0.047521629594097795
2021-10-27,0.5419102922029762,0.28729522422022313,-0.08397958426153393
2021-10-28,0.5401661949339207,0.23504020320600816,0.054567231172411614
2021-10-29,0.6032085835720924,0.34901057379572276,0.026711108715011707
2021-10-30,0.6066766880897738,0.34313608247701577,-0.024314412691280502
2021-10-31,0.5794283701882499,0.298608041781832,0.033390014078288816
2021-11-01,0.5727259292711206,0.3463448516500591,0.004509787278936123
2021-11-02,0.5727281081755695,0.32667312763952694,0.07896198554567914
2021-11-03,0.6144421080142575,0.40322545833394674,0.09413503976210985
2021-11-04,0.5824329889485611,0.43619821224058164,0.01749316325265983
2021-11-05,0.5592281094012712,0.37511422370648617,-0.044644957779517
2021-11-06,0.5697849428393393,0.30476332519608373,0.09065690179619708
2021-11-07,0.5840073095417324,0.4190425779931548,-0.03522967571341462
2021-11-08,0.6078603165481855,0.3185110536455573,-0.006067209926824669
2021-11-09,0.6505071115466343,0.327318369015523,-0.03751165937144877
2021-11-10,0.5907574345099196,0.2927304886118085,-0.022644517165734488
2021-11-11,0.5603342590478206,0.29739355094560516,0.0013959786940191208
2021-11-12,0.5786904768014463,0.3154038104833541,-0.022583882795958247
2021-11-13,0.5705402963740394,0.29704524464805804,0.056257079939184496
2021-11-14,0.5837825945171105,0.3714743979068418,-0.014310770968802088
2021-11-15,0.5977129506812364,0.32060133619281306,-0.004945769032830799
2021-11-16,0.55740829866963,0.3250805455770962,-0.08419475542702719
2021-11-17,0.5188530298448519,0.24211013219146427,-0.0026501574568433156
2021-11-18,0.5679156403488061,0.3015869817943573,-0.11300745371547832
2021-11-19,0.5124980039727749,0.19616394461361963,0.09860015195254003
2021-11-20,0.5805062233068448,0.38302241088895794,0.012036298690805662
2021-11-21,0.5989645462253144,0.3348451367431151,0.060136569791277274
2021-11-22,0.5623641042323193,0.38194545177548545,-0.06831151384861593
2021-11-23,0.5320732538369839,0.2694074024927282,0.027391331570779918
2021-11-24,0.586979708066881,0.34038318770234,-0.03177627805829885
2021-11-25,0.5681168184952039,0.24985164834427476,0.0017800850847840778
2021-11-26,0.6042989502380536,0.32328704024624955,-0.09238824276694343
2021-11-27,0.4891884119811323,0.22703693239166522,0.0042481567464189626
2021-11-28,0.5762125041884154,0.297454658842379,0.037577739655868685
2021-11-29,0.6131834640523479,0.3408798440757792,0.01726896408760085
2021-11-30,0.5906091788571519,0.3334499643360136,0.02149759256118769
2021-12-01,0.5644302471612228,0.33983811425261923,0.09777958062483026
2021-12-02,0.5800013709744061,0.42170367607455983,0.017843984398751428
2021-12-03,0.5640060711249824,0.363792031229762,-0.10069732139830453
2021-12-04,0.5225120198043562,0.24493070636892167,-0.05319046241518621
2021-12-05,0.47333739893572613,0.2540572762940121,-0.02324006153221443
2021-12-06,0.548865603149304,0.2789579932228339,-0.012019524913803483
2021-12-07,0.5791638462438478,0.28979035426623945,-0.019122124957145978
2021-12-08,0.5674543539957817,0.2835361593596284,0.0213792288285785
2021-12-09,0.5623110118704773,0.32213258299913505,-0.07086581074023346
2021-12-10,0.5090122357431639,0.24173321356685396,-0.07738180599867624
2021-12-11,0.5450902784869314,0.2148623020355913,0.02373320844679689
2021-12-12,0.6004794686610104,0.3030846396458102,0.008589737832394318
2021-12-13,0.5868499427768921,0.30396066393777144,-0.10907031284475288
2021-12-14,0.502803826469421,0.19251636702170938,-0.011671544154190009
2021-12-15,0.5884427849267606,0.31315071699819086,0.10006518046472444
2021-12-16,0.5784557009911886,0.3978734869906395,-0.009207708511545877
2021-12-17,0.5436345524846793,0.31582547115230497,-0.007898365066865814
2021-12-18,0.5313741822234181,0.30734172920606095,0.04005524287598068
2021-12-19,0.5700083891475209,0.35068380870221816,-0.015169660155555681
2021-12-20,0.5601570909107014,0.3050273832540471,-0.03566594639939096
2021-12-21,0.5665474217835378,0.2763530294113572,0.03617343938288338
2021-12-22,0.6072645606402869,0.33659953157409017,-0.00703697143231559
2021-12-23,0.5689916615751667,0.3064818264472562,0.06261111670902281
2021-12-24,0.6136042405572901,0.37205561861637815,0.0008956077671616459
2021-12-25,0.580759537708678,0.32786908069313725,0.013498486710526763
2021-12-26,0.5669972416386457,0.3324575025771619,0.025992454890635366
2021-12-27,0.5784727642862517,0.34585059875292945,-0.012478283648004415
2021-12-28,0.5698833484805323,0.312920496977398,-0.09763095144450563
