Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-17,1.209429656454624,0.18611219137905266,0.007712551977625515
2021-07-18,1.226573308750286,0.2261076093441723,0.009002002657392842
2021-07-19,1.2360671333433526,0.2374844173334778,-0.06522616919604397
2021-07-20,1.20201981377957,0.1724116381514973,-0.05334637719140248
2021-07-21,1.1862539238000753,0.16087856090699093,0.104903833594855
2021-07-22,1.2868312113906004,0.31259945935186906,0.05067441085806731
2021-07-23,1.2527706634003586,0.30379771615546103,0.02590333714245575
2021-07-24,1.2828273301922675,0.28882197600459714,0.012370190345259985
2021-07-25,1.27710138551131,0.27649968985040285,0.0036768790234006717
2021-07-26,1.289927991292398,0.26579741974966664,0.0764440235289681
2021-07-27,1.3174729921768016,0.33289301736439336,0.07720217533932718
2021-07-28,1.337323129831299,0.35908369103921567,-0.02554504955998182
2021-07-29,1.3048487633352437,0.27417759963921595,0.013764491195459989
2021-07-30,1.2856017627640846,0.2903865039221789,0.14118081283446896
2021-07-31,1.329138123255646,0.4138626501249285,0.021729086570631863
2021-08-01,1.2747259385065988,0.33558261333845696,-0.024673866919551753
2021-08-02,1.237142753926765,0.27833401713006634,0.061170845996114324
2021-08-03,1.2383252268125045,0.34646888032523604,0.016152597126518106
2021-08-04,1.2264568578196684,0.3212362721974156,0.01015337723375602
2021-08-05,1.2832283581241057,0.3091055896339334,-0.006028084182447418
2021-08-06,1.2916734660755065,0.289340048342392,-0.008434361687380902
2021-08-07,1.3196615567369978,0.28049502932131576,0.03079515558367975
2021-08-08,1.3273476816652021,0.31551189556331405,-0.06869888336312628
2021-08-09,1.2783090203602256,0.22364668138168353,0.0526154556630938
2021-08-10,1.3361672055632159,0.3148447791573652,0.014068268031801515
2021-08-11,1.2860305111696544,0.30084592142685906,0.055450640683090115
2021-08-12,1.2858118158643634,0.34374279471611713,-0.040296119785296916
2021-08-13,1.2578713026855084,0.266490095582689,0.10486888708700379
2021-08-14,1.3436885474195641,0.38937573383309587,-0.021319844353688236
2021-08-15,1.2861261554727754,0.29972266161416217,0.026994165490268392
2021-08-16,1.2850118251587368,0.32922286610484797,0.005912741803799937
2021-08-17,1.260626470243503,0.30954360841064865,-0.066858514751532
2021-08-18,1.2459701747295284,0.23606270896003778,-0.024728232445995015
2021-08-19,1.2655894420987899,0.2465520019982992,0.06458880759998478
2021-08-20,1.3124254401749234,0.3363655242351804,0.05888740749140953
2021-08-21,1.3424517276674202,0.3579583606649437,-0.02966846593350504
2021-08-22,1.2964551077753406,0.2850208786158479,0.005627830015671667
2021-08-23,1.3022614349377388,0.3012049661204932,0.01920774889178506
2021-08-24,1.300078207668193,0.3183246460024187,-0.10471410035066026
2021-08-25,1.256331439775547,0.19908018271634997,0.029160595213678062
2021-08-26,1.3030166701364934,0.2983015583948041,-0.08624770592520468
2021-08-27,1.246118759122954,0.20010306765157448,0.06352042047820869
2021-08-28,1.3154655961873853,0.32251405610845874,-0.012641695121385134
2021-08-29,1.2889226857204061,0.27741528410504923,0.002857676929404341
2021-08-30,1.285758196328647,0.2856148757799075,-0.03245146634428012
2021-08-31,1.2481966462152183,0.25469020002144216,0.06668249143362301
2021-09-01,1.2722340889339172,0.341733858087212,0.10622898881849432
2021-09-02,1.3113291536168834,0.4089248671806649,0.007726787730420894
2021-09-03,1.3016568222284572,0.3403399968662568,0.026805759317407106
2021-09-04,1.3069432481201293,0.34697184883721466,-0.02828777551284598
2021-09-05,1.2944111954866653,0.29438242792134117,0.11372401671184548
2021-09-06,1.3280577609172646,0.42065892391483617,0.035923548973415514
2021-09-07,1.3222450267202532,0.3800362484261912,-0.21346629754334379
2021-09-08,1.1894449500114028,0.1289012580791642,-0.03568754695817562
2021-09-09,1.2324653723433325,0.2036611782975224,0.04875723099821288
2021-09-10,1.2708080315757648,0.30640625335515326,-0.059244193171192845
2021-09-11,1.236587902745617,0.22663092060572332,0.02510624332086113
2021-09-12,1.2665328608484643,0.29229753474542397,0.08298716077275597
2021-09-13,1.2865325567799317,0.36973713608944037,-0.09016187200652531
2021-09-14,1.2536667485538686,0.226337446910565,0.13127877882180405
2021-09-15,1.3141649931474788,0.41038675896547083,-0.0014111913469289198
2021-09-16,1.3120659753992108,0.32525178327956183,-0.028495079901233664
2021-09-17,1.2872110909199392,0.2880911614900383,-0.07392461639796048
2021-09-18,1.2770656816615968,0.2281050050335769,0.024795852156591393
2021-09-19,1.3027180482684013,0.30095583291617256,-0.035013364064535195
2021-09-20,1.269393293246507,0.25855878453267245,-0.15710104573499376
2021-09-21,1.1849649704592036,0.1296845209375821,-0.09470552568113355
2021-09-22,1.1867102074618199,0.13779171759541464,0.1348200192010178
2021-09-23,1.300246668743048,0.354633285259891,0.039238277651558136
2021-09-24,1.3011942899108888,0.32398392649432006,-0.08847730121611293
2021-09-25,1.234514939451282,0.20535200749676052,0.052395039335708375
2021-09-26,1.2566528195562725,0.31295313036582106,0.002443943745565593
2021-09-27,1.2748798122422382,0.2914138174462719,-0.06673613004411852
2021-09-28,1.2461063486031687,0.2178092154032374,-0.04109498670341402
2021-09-29,1.23367110677742,0.2223852016015817,0.033397524488966476
2021-09-30,1.2652007645192676,0.2895732318999986,0.04722400224580157
2021-10-01,1.3156782584781173,0.3226460573144534,0.09119771340241575
2021-10-02,1.3782838816220444,0.3820281894077229,0.02362465559595506
2021-10-03,1.3068122623516487,0.3393985759957472,0.023325363232995028
2021-10-04,1.3102199991437207,0.3361530095771519,-0.03724350846271919
2021-10-05,1.3179388527351943,0.27640892576279263,0.02397921717467108
2021-10-06,1.3471149021371556,0.3171064610822958,-0.014984546250730695
2021-10-07,1.3863198448564535,0.28524378739301115,0.0010809917700374272
2021-10-08,1.3059452289046014,0.2927998611344753,-0.015924807622506094
2021-10-09,1.3113557801472897,0.27391698242043416,0.039480179454850106
2021-10-10,1.3245827712397844,0.32465807807470703,-0.06725908778873459
2021-10-11,1.3059626988345485,0.23018089145569887,-0.01319619826166901
2021-10-12,1.353970252906839,0.2588584683906192,-0.02517531203277871
2021-10-13,1.2957832449563185,0.24978582444813435,0.038535823681719754
2021-10-14,1.3275111986250927,0.30989738538555534,0.038521108953813825
2021-10-15,1.3121714528450958,0.3298916325282173,0.00831110819233234
2021-10-16,1.3805633669150055,0.31060673376344683,0.009078768402629694
2021-10-17,1.3242691647570872,0.3079278251545774,-0.025177759336587686
2021-10-18,1.3323728002602042,0.27425133495128984,-0.03237122967922744
2021-10-19,1.3304464995762508,0.25631493448808795,0.008278361995012432
2021-10-20,1.357565052658181,0.2867046768332644,0.055955029893081876
2021-10-21,1.359384360035623,0.34310645241643245,0.02846659291858565
2021-10-22,1.2788221838438876,0.3341273464014547,0.01347217477476587
2021-10-23,1.282356229210416,0.32227067733548775,0.09315162235855479
2021-10-24,1.3118893075149014,0.40000696048828566,-0.054532705966014644
2021-10-25,1.301348544722888,0.27850438200159733,0.08816235244751763
2021-10-26,1.341268743188575,0.38836860998879263,0.004067893591259482
2021-10-27,1.2785189216711945,0.3371649805818584,-0.11884205143921803
2021-10-28,1.2696304080180028,0.20406445565718423,0.0457775296857789
2021-10-29,1.3287059780911896,0.3222180988531287,0.0234094001363978
2021-10-30,1.339055004723308,0.3245836436749978,-0.0373653466164902
2021-10-31,1.3158676143750334,0.2711331057289521,0.006382925787271603
2021-11-01,1.3075199386531242,0.2995569740185391,0.05077365788484901
2021-11-02,1.3058984343707696,0.3523661958236466,0.01815495450078625
2021-11-03,1.346771523703337,0.3353169048033875,-0.0085485780120725
2021-11-04,1.3204351209446585,0.3083450818338829,-0.03017615476193277
2021-11-05,1.295705672980107,0.28035139650259566,0.0591381778547146
2021-11-06,1.302195593324413,0.3586622033933815,-0.0259739285168201
2021-11-07,1.3156302350854592,0.29564343790228387,0.008085314649334208
2021-11-08,1.340999490588331,0.3151256737640624,0.06339417073077709
2021-11-09,1.3880110875048182,0.37301435355680246,-0.017810137167231295
2021-11-10,1.337189585348197,0.3110951883251345,0.015247051192360505
2021-11-11,1.3032695558666383,0.3307996729176401,0.014376494070219722
2021-11-12,1.3159326278857346,0.3313115699103526,-0.014041998524012243
2021-11-13,1.307565087153101,0.3072690368095041,-0.00643632007717654
2021-11-14,1.3191564990629399,0.3059168839317148,-0.007599746414290049
2021-11-15,1.3339305497457534,0.30247624961482167,-0.053350814012374174
2021-11-16,1.295986932968198,0.2578055979356737,-0.09393660481853909
2021-11-17,1.2527421362055353,0.19746683322459502,-0.0005758338204518077
2021-11-18,1.293592016016067,0.2654114522655253,-0.09606919627786428
2021-11-19,1.2407306634783009,0.18312380977163523,0.0644338704104009
2021-11-20,1.3010878848175498,0.31763630944087096,0.0012909525097358065
2021-11-21,1.3250478846953762,0.2923123352439121,0.02319338336106652
2021-11-22,1.2935754105668753,0.3151966887688542,-0.08268498393632424
2021-11-23,1.2607118043507075,0.218838296376187,0.005499834275866378
2021-11-24,1.309946571742369,0.2778297240791785,-0.02629248647131872
2021-11-25,1.2960278746148859,0.2312441324543406,0.022359657453538587
2021-11-26,1.3316294177942307,0.29878348842535996,-0.10095181682699794
2021-11-27,1.2215499809755457,0.18917164310295664,0.006989285578672878
2021-11-28,1.2941602756093875,0.26163658330974027,0.027988697682921962
2021-11-29,1.3360794514128589,0.2965549205021336,0.006781324834674104
2021-11-30,1.3209409089563753,0.2886313557052813,0.013094997051588196
2021-12-01,1.295658222277293,0.2952126872437173,0.002556455093464184
2021-12-02,1.3082775931275492,0.29091688685240724,-0.033191237107486775
2021-12-03,1.2930740913970276,0.2558880585711196,-0.053313874963243926
2021-12-04,1.24960729368793,0.22695789767098695,-0.1234020784673464
2021-12-05,1.1930985923587798,0.13924188629889178,-0.059274131466655285
2021-12-06,1.2569961716423723,0.16953994403256045,0.0196328492961166
2021-12-07,1.29099033470656,0.2442099908911355,0.05901516371335082
2021-12-08,1.2847012183200537,0.30470925588901565,0.08163278130041363
2021-12-09,1.2806713461264536,0.351121961277312,-0.11776009555702098
2021-12-10,1.2274281620942755,0.17786904047883256,-0.0883228433732082
2021-12-11,1.2555803290386258,0.15903111485788957,0.07052572077451291
2021-12-12,1.3118428253349848,0.2973537625168752,0.02529968155813772
2021-12-13,1.306317042825638,0.29031752553567314,-0.14052806755610525
2021-12-14,1.2244373489252833,0.13246440294499306,-0.011296357849103092
2021-12-15,1.2988715851116126,0.2589977860134356,0.06562679944026556
2021-12-16,1.2956152665635,0.3133106750563419,-0.04724395803451632
2021-12-17,1.2624924383946965,0.22427156739506238,-0.02542620526591482
2021-12-18,1.2461933446278977,0.22584036201556534,0.06487347770503066
2021-12-19,1.280849861610708,0.31309531656619294,-0.036081350091156775
2021-12-20,1.2740827405885646,0.23886008061598618,-0.0067619464653156216
2021-12-21,1.280284334468984,0.24992428591459603,0.03648410425212388
2021-12-22,1.3219982420271439,0.291735213820409,0.024183928661839493
2021-12-23,1.2904251014408352,0.2948859300757105,0.10513916535991397
2021-12-24,1.332975731616619,0.380522721990761,-0.031611300963659064
2021-12-25,1.306279659880012,0.2753148716204348,0.028850195172681795
2021-12-26,1.2912669747658274,0.31034215651176034,0.03980563269901246
2021-12-27,1.300464489830027,0.3272175581170429,-0.00028479148924841056
2021-12-28,1.2923909172228054,0.29679861864975043,-0.12098290281367044
2021-12-29,1.229739054359472,0.16798287457931727,-0.03465505822624649
2021-12-30,1.2419816639314867,0.21097176777103144,0.011149765940543597
2021-12-31,1.2775883472615348,0.2536711481483631,-0.01871566483497018
2022-01-01,1.2565572835219836,0.2356490532804436,0.05324210900220462
2022-01-02,1.2980591975246885,0.30384647894963424,0.054873310960849804
2022-01-03,1.2771210567696532,0.32795336412444254,0.07676028320062993
2022-01-04,1.2611812461650587,0.36574084446986,-0.002850648523459295
2022-01-05,1.2610589600334272,0.30467384646713747,0.07853682529507208
2022-01-06,1.2189767928278261,0.37322888346532723,-0.002337669495726866
2022-01-07,1.243768395323599,0.31424203933471784,0.022883329529981348
2022-01-08,1.2194177126021195,0.3264367029440476,-0.018947059006680735
2022-01-09,1.2508423321575055,0.286050111372973,0.07886280057189357
2022-01-10,1.2598785268023391,0.3705433012379653,0.011584357898458863
2022-01-11,1.2585836534282926,0.328310101962225,-0.043960500125810244
2022-01-12,1.2837372209686624,0.26580188128899485,0.0033546347536474483
2022-01-13,1.3002990012716449,0.29175314791816387,-0.07381239947732235
2022-01-14,1.2511346960444953,0.21726187020572052,0.03581421481863604
2022-01-15,1.2779422989002995,0.3009122630579393,-0.020462102904301976
2022-01-16,1.2743680988015633,0.26496588132062326,0.011920319630935894
2022-01-17,1.2713047566033513,0.2899121503967894,-0.0693534425619093
2022-01-18,1.2508600705377564,0.21520501163362749,-0.03569293437452915
2022-01-19,1.2656073812689304,0.22520414678967615,-0.060473060946325805
2022-01-20,1.2510130815293081,0.19667115699879023,-0.06973519903814202
2022-01-21,1.2351879687124931,0.1755110437028824,-0.14801412389161825
2022-01-22,1.1429581537387428,0.08448680663158958,-0.09665350404132654
2022-01-23,1.1733247241000324,0.09920195826297995,0.04505000825754421
2022-01-24,1.2469312514686894,0.23156745753964625,-0.06162584099778486
2022-01-25,1.248986294276488,0.1625377902008167,-0.003667785973694659
2022-01-26,1.253579276530365,0.20644204867910432,-0.016447386402123343
2022-01-27,1.2472424984928718,0.2051508211127282,-0.0057401479005296605
2022-01-28,1.2572588724004277,0.21781776974924005,0.060490429398582686
2022-01-29,1.2712668379720906,0.2892441280447642,0.0050661499328045504
2022-01-30,1.270609734401205,0.2595268616785753,0.09184814681932837
2022-01-31,1.2567700446532406,0.3443035864239241,-0.03027470552127724
2022-02-01,1.2724942819661607,0.25109141709106186,-0.012488423178312003
2022-02-02,1.26942544645385,0.24683379542046913,-0.07333527326150259
2022-02-03,1.215399084321529,0.1795736138694668,0.02284790120409271
2022-02-04,1.2473583806183548,0.2505280188026542,0.07549785200080479
2022-02-05,1.3593586809931715,0.3187673210770092,0.019935796089334372
2022-02-06,1.2925982663770146,0.2889417512987662,0.013191588198443452
2022-02-07,1.3039286292888121,0.28086384371637685,0.045198668146733505
2022-02-08,1.3182280936914026,0.312006836210454,-0.02449708963219867
2022-02-09,1.297666366199067,0.25265642292388035,0.012098372112542765
2022-02-10,1.2925679147789193,0.27422665682774205,-0.06187219752223521
2022-02-11,1.2667177859971375,0.2035022750807829,-0.07967885978666228
2022-02-12,1.246658141224625,0.16215938050070244,-0.014527787259748482
2022-02-13,1.2579704540451324,0.2051283390193901,-0.013583421188618676
2022-02-14,1.260706094642039,0.21114339784497194,0.013560744956102148
2022-02-15,1.273677819289924,0.2408369269029289,0.08311320344618357
2022-02-16,1.3143700585572855,0.32067337522012584,-0.008578750752858822
2022-02-17,1.2719812504015309,0.258346216312602,-0.09727743876780973
2022-02-18,1.195184341823568,0.16021330414169999,-0.022575020512761123
2022-02-19,1.2296616621711411,0.1995596161758093,0.01901051997913613
2022-02-20,1.2489731815190446,0.2437043057215602,-0.05786317896984434
2022-02-21,1.2100542453626808,0.17997621186580393,-0.07887062971936182
2022-02-22,1.2027051021047814,0.13971722678081555,0.03597361418002682
2022-02-23,1.2634128377561158,0.2353494034107082,-0.04514600360819525
2022-02-24,1.2253080861304575,0.17849386376710275,-0.010141122237577817
2022-02-25,1.2697572223441131,0.20059576751106478,0.0775786041254307
2022-02-26,1.2803536555651363,0.2924181770136838,0.024268680442450095
2022-02-27,1.263212505216977,0.2707964438159145,-0.0730310550497679
2022-02-28,1.2258146735082782,0.17590953390708508,0.10182102126305194
2022-03-01,1.3825717755940268,0.32134645410597074,0.01427683943493272
2022-03-02,1.3314899349413842,0.27468244410014897,-0.0026380077242124963
2022-03-03,1.2909026265409924,0.25350080525222385,-0.026374780176115723
2022-03-04,1.2525580573468034,0.22303928443309262,-0.08276353156358257
2022-03-05,1.1874258207353883,0.15513862371466436,0.021905156443278697
2022-03-06,1.2434329812732337,0.2323971672916092,-0.05007528625210378
2022-03-07,1.2238664993290573,0.17683502934292594,-0.048061251724872044
2022-03-08,1.2325655659020782,0.1634246158519126,0.028311894221765166
2022-03-09,1.2610135461711405,0.230675725838549,0.06906111056872494
2022-03-10,1.3339129639705654,0.289256969023755,-0.06022022376392233
2022-03-11,1.224350692694669,0.18516890728553292,-0.008987971703273449
2022-03-12,1.2368745879995604,0.2099218421439928,0.008241034571159135
2022-03-13,1.2531732924075119,0.22850526398417115,-0.034020949166718134
2022-03-14,1.228188948116518,0.19225713024027158,0.05066554002389657
2022-03-15,1.292284177959667,0.2657402578267738,0.02313577546435064
2022-03-16,1.2596492083164268,0.2597830661281386,0.06921018030927234
2022-03-17,1.3056049999506918,0.30974197772447587,-0.018680926756441646
2022-03-18,1.2732355279691774,0.24117572489435135,0.041255491778629874
2022-03-19,1.290903971956208,0.28505142588836874,-0.003525678460313307
2022-03-20,1.2864181559267944,0.252398164647579,-0.028863707435344766
2022-03-21,1.2542547907322952,0.21912798919822185,0.030911682444492678
2022-03-22,1.2603150227703441,0.2658962814318997,0.029206946457989845
2022-03-23,1.2944623055091284,0.27594643082438175,0.022340404589537708
2022-03-24,1.288327870997687,0.27530867331944586,0.023171692747849297
2022-03-25,1.3021913417454272,0.2786981984321817,-0.03699993497634855
2022-03-26,1.2927233592650893,0.22136709498945129,0.015065896748264352
2022-03-27,1.2864648247957717,0.256002381050199,0.06279559243247405
2022-03-28,1.3316402817183342,0.3102150226887641,-0.020004846761335206
2022-03-29,1.3047953796450287,0.24694017336360252,0.027567806305597593
2022-03-30,1.301261200670087,0.2800417858446309,0.01384941116272992
2022-03-31,1.2836556838158746,0.2740518157434111,-0.017491173559118254
2022-04-01,1.2522218747193907,0.24328863094465847,0.02326486720778681
2022-04-02,1.2863779746843509,0.2741616616940097,0.005301022770315718
2022-04-03,1.2703577470181333,0.26403011124440123,0.03900175412309388
2022-04-04,1.287766160747962,0.2965051081066705,-0.034717009920988445
2022-04-05,1.284743825379623,0.23398443393543467,-0.04112085364338424
2022-04-06,1.2577461426846437,0.2098817250875853,-0.08359501974175136
2022-04-07,1.2184361832865047,0.15489817646385307,0.022155351532069163
2022-04-08,1.2594628048330456,0.23670393876524587,-0.041335148368702064
2022-04-09,1.2343988538254322,0.192133896185533,0.01959478022654556
2022-04-10,1.2660856080307568,0.24195548590965732,-0.00547078399850922
2022-04-11,1.2504689398731585,0.22969777482972953,-0.10927194526739235
2022-04-12,1.1948207909792323,0.12600021264335393,0.015764489704812996
2022-04-13,1.251625587864229,0.21586856105488383,0.01497061367796858
2022-04-14,1.2778799197410677,0.23435174648511303,-0.03859230220299421
2022-04-15,1.2356687813612943,0.1908080918842212,0.034142745511542213
2022-04-16,1.2681277940484854,0.2517014298599274,0.0022371148327463143
2022-04-17,1.25915921205379,0.23674100239853235,-0.02755654413762905
2022-04-18,1.2438231546847298,0.20690718377879058,0.019564795807403182
2022-04-19,1.2823531542118278,0.24442578284463012,0.015554001693288754
2022-04-20,1.284844688081101,0.25029835318233573,-0.016498208568665004
2022-04-21,1.2698994548637668,0.2229395022507683,-0.03142823476663674
2022-04-22,1.2480344482144154,0.20011224070225353,0.0016121809953343928
2022-04-23,1.2396992592175788,0.22339285997412128,-0.019694840725836722
2022-04-24,1.2468039708859777,0.2063875544044924,-0.004096065406578343
2022-04-25,1.2535126452999137,0.21675593987491837,0.012776219456083475
2022-04-26,1.2802525209452895,0.2352708478577461,-0.08547116342098715
