Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-19,0.15736951783108744,0.16946485280220625,-0.03085738609683182
2021-09-20,0.11753762202367568,0.13437993302800866,-0.11625129901061745
2021-09-21,0.04164154509716589,0.04822886609494503,-0.05775650003512191
2021-09-22,0.0720812553016561,0.08327874502927912,0.08511998528197845
2021-09-23,0.19530127570839184,0.22634393099319539,0.014296003509299464
2021-09-24,0.16686486913036802,0.17897943878743128,-0.07379935430234881
2021-09-25,0.09139716001316422,0.09060370302989096,-0.006896249908319973
2021-09-26,0.12989621614930513,0.14310971006683193,-0.0036097203772107907
2021-09-27,0.14589936765746359,0.15187174631412947,-0.03723207263796955
2021-09-28,0.11151951191685328,0.1181435924417924,-0.03235311748907587
2021-09-29,0.10612838107720535,0.11920945506648462,0.02974135016073646
2021-09-30,0.14376427126414626,0.17836721683850243,0.055680061273161656
2021-10-01,0.18757442177818362,0.21482076766325697,0.0804284717153215
2021-10-02,0.23333210801357396,0.24877847549542587,0.018164066653641675
2021-10-03,0.13619163556062652,0.19621696535255406,0.008486241648029566
2021-10-04,0.15143303201413616,0.18298719102742655,-0.018112713707341056
2021-10-05,0.15988725897515188,0.15355724055620446,0.03721206260348001
2021-10-06,0.1865278165803126,0.20278248715741487,0.02728987941855825
2021-10-07,0.21540022059020636,0.19911426201353155,0.0004960267167263664
2021-10-08,0.11895441871530288,0.173044166218431,-0.014899898564207871
2021-10-09,0.1427966016108968,0.1539564468856991,0.021489025079867632
2021-10-10,0.15879995235781585,0.18713176282545607,-0.025123876000537834
2021-10-11,0.13704354809929242,0.14276079103504458,0.024351528176504062
2021-10-12,0.18929982888215235,0.18710530676989912,-0.03775957159884997
2021-10-13,0.11740079169142881,0.12966713308898203,0.028397406490963437
2021-10-14,0.1624671819583554,0.18776820585652843,0.014393121786967871
2021-10-15,0.14071648370385148,0.18636096028637894,0.04226489475877317
2021-10-16,0.21179822541439286,0.21521317898446224,-0.017616185631414948
2021-10-17,0.13438932587392927,0.15738221174730338,-0.012437608295618442
2021-10-18,0.15273703219255985,0.15640321598353868,0.009506298475855686
2021-10-19,0.15016285533706863,0.1757786972055122,0.017705957163622322
2021-10-20,0.17745115858540572,0.1855050187227656,0.09105000901269597
2021-10-21,0.17070513232834195,0.26380961820337756,-0.05176474896473803
2021-10-22,0.0861463638221025,0.13435844326608493,-0.03158201081283957
2021-10-23,0.11259012635406052,0.13808493840113645,0.027477595056687266
2021-10-24,0.1480395129453207,0.1921660848151312,-0.028688534779968536
2021-10-25,0.13162687249220717,0.1405823114827287,0.024511605261615672
2021-10-26,0.17332365309553843,0.18900606834232292,0.010714766803023681
2021-10-27,0.0988789304846538,0.1814541432893133,-0.0967501017569438
2021-10-28,0.105550628276605,0.07423085501086746,0.057686295382623584
2021-10-29,0.17194421990597597,0.20962465824518262,0.03332540729186483
2021-10-30,0.16710860361003022,0.2029478037409378,-0.030716206747758337
2021-10-31,0.1362141023720831,0.14287816112898621,0.007181149858149801
2021-11-01,0.13207275939368834,0.17383818763838033,0.02828712057065939
2021-11-02,0.1338576185273599,0.19681187824370916,0.015559553290806025
2021-11-03,0.17628957910796927,0.18864163711350201,0.03134513240148479
2021-11-04,0.13804054757244266,0.20585507249222967,-0.021037206575813067
2021-11-05,0.11734558667718176,0.15637019238579963,-0.016964365229177256
2021-11-06,0.13231704408375755,0.15227673800511443,-0.0072093417348559966
2021-11-07,0.14678964165483244,0.15999456229068443,0.020773681176662832
2021-11-08,0.16871770140228293,0.1888537619803703,0.12263109946962124
2021-11-09,0.20682481399869168,0.29508715190406054,0.13861590939636867
2021-11-10,0.1382832643953229,0.3282806271800398,-0.003421517246452454
2021-11-11,0.11336156934666164,0.20248365311926353,0.008378051077273912
2021-11-12,0.13801084625021431,0.19917974227157575,-0.04297624662419273
2021-11-13,0.12943958153264923,0.14375193237159056,0.027097642522835894
2021-11-14,0.14422983278751644,0.20316650425244287,0.07473194477350145
2021-11-15,0.15689121784281035,0.26134340275362344,-0.06082098313896228
2021-11-16,0.11405126445386138,0.1352788186491054,-0.13263114021303782
2021-11-17,0.08086838627697546,0.04380985075211985,-0.00495374195133844
2021-11-18,0.13808515063154125,0.14964402843408653,-0.11681402877934113
2021-11-19,0.07839357128183977,0.04449842807328963,0.0662659954453361
2021-11-20,0.1542793935639306,0.21184481571830016,0.040260608271026434
2021-11-21,0.16531393142916073,0.20821158198900847,-0.023039807967771622
2021-11-22,0.12339747875381235,0.15239354245150505,-0.058317992170394635
2021-11-23,0.09657046203878217,0.11180058705979956,0.0332447375150778
2021-11-24,0.1573171748407951,0.19354026219125142,-0.03076926745932254
2021-11-25,0.13215916803590844,0.15230977456692685,0.015900174588015
2021-11-26,0.1692906710468094,0.21697686651425308,-0.1344132353773802
2021-11-27,0.048710871993817406,0.04728566951631308,-0.0019626647124002085
2021-11-28,0.15187457505165547,0.1509641727270159,0.019959792280669266
2021-11-29,0.1814396939725249,0.18107401803923828,0.03097570220769142
2021-11-30,0.15091959814153988,0.19734751625652525,0.01102854651118082
2021-12-01,0.12487333516897259,0.18201025597102483,0.006407200549335105
2021-12-02,0.1441085914456366,0.1787862897828747,-0.02621739525583355
2021-12-03,0.12701082913925,0.14674824403620157,-0.07902963931712535
2021-12-04,0.08771564859926428,0.08936522645429079,-0.1442207851902818
2021-12-05,0.046077873657273116,0.00978250636433664,-0.04100844269754326
2021-12-06,0.13271121507565375,0.0945600872435266,0.033767050792581826
2021-12-07,0.1565159282981412,0.17377284405458315,0.0031419108525002487
2021-12-08,0.13847124796540733,0.15659294581426852,0.01944196558419447
2021-12-09,0.1325747463638347,0.17494071206255324,-0.08316569623730051
2021-12-10,0.07940443533232155,0.07851654761462257,-0.021017017464092468
2021-12-11,0.12393350592203412,0.12690366099867667,0.06064730505457069
2021-12-12,0.17703525405968534,0.20996359697562905,0.008063792306731134
2021-12-13,0.154283092142812,0.1742554907453382,-0.09760290135022678
2021-12-14,0.0688872839597785,0.06760426711834988,0.010016923010301599
2021-12-15,0.16707143561043303,0.18634427579095725,0.01909863197168826
2021-12-16,0.14832853150559622,0.1786703847701494,-0.030216108677048558
2021-12-17,0.11221009394616921,0.13264989621776913,-0.03165399267587894
2021-12-18,0.10464702607795218,0.12387033596219421,0.03096217594397756
2021-12-19,0.1470041326868312,0.18256042484934287,0.028943895546865335
2021-12-20,0.13296705612798299,0.19080094349715093,-0.004130949380915006
2021-12-21,0.1396568626389989,0.16011746797974702,0.01575322520624972
2021-12-22,0.17926502112045561,0.17833001515435587,0.002792371473409356
2021-12-23,0.13395984628554736,0.16769022331842454,0.049607912757885404
2021-12-24,0.18184757110854122,0.21358391101295293,-0.013117806237842929
2021-12-25,0.14257426129735684,0.1587741753501115,-0.02321121596543209
2021-12-26,0.131300855127213,0.1417333246785537,-0.011354900872404233
2021-12-27,0.14551325069091803,0.14790550137780833,-2.4177865693682713e-05
2021-12-28,0.13622850448679458,0.15935539986232605,-0.06690960315899595
2021-12-29,0.07575648606441909,0.09335290645153904,-0.002910931285873726
2021-12-30,0.10810801297691519,0.14590991394221398,0.018377938043261374
