Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-09,0.8164206983004405,-0.125188688572059,0.2654439973670627
2018-02-10,0.8200143124614918,0.05539243474932665,0.02653005066875925
2018-02-11,0.766992664656474,-0.10917351397908304,-0.13571051137823395
2018-02-12,0.7104361056670161,-0.2842408400411047,0.07923522510903362
2018-02-13,0.8382190351838616,-0.12503006658555904,-0.06143290399172656
2018-02-14,0.7442902614306615,-0.2386282163478124,0.059211965626158145
2018-02-15,0.8588765513679366,-0.14193292144061642,0.012421986194791
2018-02-16,0.8583965770099748,-0.17051555684570108,0.1206255200618662
2018-02-17,0.8096993737073372,-0.07011884448230177,0.05154831086684833
2018-02-18,0.8780271994111306,-0.10557185741100517,-0.10203890652715272
2018-02-19,0.7607362480380857,-0.2599128319036197,0.03931382734176768
2018-02-20,0.8449079510849788,-0.15711952740263513,-0.09511420870608812
2018-02-21,0.8143551389365342,-0.27425567796953576,-0.050924211139288494
2018-02-22,0.7322503618554599,-0.26340799856193575,-0.08902332466295797
2018-02-23,0.6993842602641696,-0.31569063735519,0.06255796024294705
2018-02-24,0.7844348964241483,-0.17423373345514426,-0.0460067886700503
2018-02-25,0.7209865938507107,-0.2537726443507511,-0.023246537048726444
2018-02-26,0.740879185008037,-0.2413149148704572,0.045803239941518276
2018-02-27,0.8278505010154067,-0.17183933389325734,0.022219639793562437
2018-02-28,0.8120534814223355,-0.17668584446578706,0.014265014629230051
2018-03-01,0.7592312501538316,-0.17620177270494297,0.11561029714933123
2018-03-02,0.8293204331072968,-0.0784735836906818,0.08361235448223811
2018-03-03,0.804746846970378,-0.08649419782947954,-0.07114376899892509
2018-03-04,0.8261769375470518,-0.22733213976751454,-0.02045830059829682
2018-03-05,0.8014034947913107,-0.2092388994159644,-0.020713498139819146
2018-03-06,0.7904019604181354,-0.214313176808131,-0.06145125714145297
2018-03-07,0.7259977494201912,-0.25959778849638093,-0.1296379440033007
2018-03-08,0.6834176501234559,-0.3458762601058005,-0.055091218301142754
2018-03-09,0.6886430948852897,-0.3004494774196087,0.01685258338619973
2018-03-10,0.7302654636677826,-0.22757001591028025,-0.05603318546326437
2018-03-11,0.6912546454587858,-0.28700147006806187,0.10804454146707139
2018-03-12,0.8158934598124485,-0.13335382643882898,-0.06506252985091482
2018-03-13,0.7257521917796161,-0.26741858151591646,-0.006750899921479828
2018-03-14,0.7576854143327374,-0.22976210393512364,-0.13938665335574466
2018-03-15,0.6539231676875126,-0.35795100380875544,-0.030345971123092178
2018-03-16,0.7308164495287865,-0.28632893681333194,0.002326821533290008
2018-03-17,0.7411560841471889,-0.24287266096042437,-0.061739992501676756
2018-03-18,0.6933839704719027,-0.2997973316381648,0.011809044359343577
2018-03-19,0.7879736790085818,-0.22476865465962836,0.11078589150154801
2018-03-20,0.7909147752688099,-0.11034435699855116,0.15229815778326164
2018-03-21,0.8029464814823708,-0.04421956895677859,-0.02604179183636648
2018-03-22,0.7754195352986475,-0.18777042580366032,0.020378142185387013
