Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-15,0.16261817079177554,0.31786508930864255,0.05225496674576689
2021-09-16,0.14305894184089496,0.33709170598666205,-0.011630605713453384
2021-09-17,0.1131793300823567,0.2810049521675122,-0.049099032405468646
2021-09-18,0.10885850905345507,0.23649513944321487,0.010131357480609365
2021-09-19,0.1390771857880697,0.28594868986910793,-0.030711832618321257
2021-09-20,0.0990177946733688,0.2498326408138647,-0.11802425078303301
2021-09-21,0.023423979381501425,0.16279305429765145,-0.0741855096819685
2021-09-22,0.05475838552278134,0.18115084085310418,0.10784435529188771
2021-09-23,0.17813288279587525,0.35911648036830535,0.024882759893279812
2021-09-24,0.14862643147040266,0.30593646505421734,-0.07327771276150165
2021-09-25,0.07296223384506462,0.20872578469587832,-0.0018164904883789484
2021-09-26,0.11205809637464981,0.2644249471077975,0.04540143598961799
2021-09-27,0.1279333490767307,0.3172762457346927,-0.043906880233000024
2021-09-28,0.0933616333501881,0.2359557675709283,-0.04242659763279536
2021-09-29,0.08821889702055863,0.22885836718303665,0.015486812168493421
2021-09-30,0.1260204543773309,0.28075376843455935,0.050955354492613306
2021-10-01,0.1695649563590802,0.32319572152498655,0.09720880606871939
2021-10-02,0.2147856030498776,0.37999687497065526,0.024722750069258115
2021-10-03,0.11690527247551863,0.3220784243114032,0.008104186813046393
2021-10-04,0.1326992642770275,0.30196921693030454,-0.011380626235607604
2021-10-05,0.14119505897255102,0.2789232997003399,0.03963652964626994
2021-10-06,0.16777391741530145,0.32341879137878493,0.01803360301563401
2021-10-07,0.19634530142907813,0.3077565429773763,0.0031153489486772804
2021-10-08,0.0994550804049652,0.2930697524783774,-0.006732368713743695
2021-10-09,0.12401401681408508,0.2793940956691312,0.0044057310160808775
2021-10-10,0.14007794595728917,0.28783494104037377,-0.04262048406216216
2021-10-11,0.11821249546970769,0.23941670718862085,0.036077348271971184
2021-10-12,0.17063038123076701,0.31111495365662023,-0.01531615400472086
2021-10-13,0.09828171690569576,0.2694334660489579,0.03196460668495008
2021-10-14,0.14385167248323505,0.3117388595426638,0.04900339967148986
2021-10-15,0.12186184722780524,0.3368191150484279,0.018942802549735602
2021-10-16,0.19305949022655433,0.31380707139931285,-0.009169555173959011
2021-10-17,0.1149739797088003,0.2838989176802613,0.004492827079358705
2021-10-18,0.13376533308897365,0.292662270136435,-0.02605817258137436
2021-10-19,0.1311704698152738,0.2614347193848916,0.034230548585554105
2021-10-20,0.15847952724606174,0.3160452120148598,0.06930101574164103
2021-10-21,0.1514687352433679,0.3602129388319524,-0.0261432008548911
2021-10-22,0.06683793100029689,0.27484572385057504,-0.02130806772908923
2021-10-23,0.09406942065483825,0.26828446225998803,0.04920718469329826
2021-10-24,0.12962168241487682,0.3338577211187257,-0.02032886715438861
2021-10-25,0.11295817447112988,0.27378491673926675,0.0321507589723497
2021-10-26,0.15471667375173226,0.3193956488418763,-0.020659885624246078
2021-10-27,0.07988150932608917,0.2731911011834143,-0.050098600330814744
2021-10-28,0.0871080839039724,0.23556071599560546,0.08834223447868175
2021-10-29,0.15367904182858716,0.36622541669807696,0.0289699187281863
2021-10-30,0.14829428969283143,0.3271592452368459,-0.020273997794458144
2021-10-31,0.11720061906170542,0.2776519150771808,-0.008052686232040612
2021-11-01,0.11324684865652479,0.2824899109221306,0.00845478772211863
