Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-05,0.2729303207310032,-0.41236105807978163,-0.03430999435665741
2018-12-06,0.20930073002485017,-0.4678125430532587,-0.08384653577404652
2018-12-07,0.18659757317163983,-0.531223436494467,0.030089013546557002
2018-12-08,0.21916123280074373,-0.4453392608420419,0.016924196741298875
2018-12-09,0.2624110858432189,-0.4401891879856503,0.015458313542060748
2018-12-10,0.29446361577511304,-0.43170194775267845,-0.021616449222904132
2018-12-11,0.23148599648783375,-0.46396824443241114,-7.518407401650663e-05
2018-12-12,0.23423751183372588,-0.44994792451739407,0.004653964608975174
2018-12-13,0.27364475261756205,-0.44371890083379517,-0.021066156436584875
2018-12-14,0.20853250642039178,-0.46611264128366336,-0.021681086387876206
2018-12-15,0.23015355654397496,-0.4727534920805474,-0.0003910586233885971
2018-12-16,0.2486236897809846,-0.4574820049819954,0.01852405011093313
2018-12-17,0.2587640334457255,-0.434408297318845,0.08708164346840279
2018-12-18,0.34188038603088344,-0.3582531686225465,0.04242184202025906
2018-12-19,0.31670125942883853,-0.3666717583377217,0.04986643406971915
2018-12-20,0.28375338148109286,-0.3655165095474704,0.11289852985193992
2018-12-21,0.37002489089370627,-0.29229967245270494,0.14474664761514913
2018-12-22,0.2266061092396594,-0.22596118044084124,0.04562106742183921
2018-12-23,0.2968095100018555,-0.28671334893781575,-0.005959931274527937
2018-12-24,0.26649100406372916,-0.3501169336912149,0.007718359227859452
2018-12-25,0.2876588299464853,-0.35887085892767967,-0.05110089036291832
2018-12-26,0.20384254553441927,-0.425262802898144,0.02155407546695602
2018-12-27,0.2648170281000173,-0.3805317351098778,-0.10022516860187948
2018-12-28,0.20741576410643248,-0.4923200668793415,0.11979773009954237
2018-12-29,0.32578387112180884,-0.3128646718840824,-0.04329038247026072
2018-12-30,0.2412974623805102,-0.42100617854281275,-0.0049508560830670255
2018-12-31,0.272739569373849,-0.4087234557035373,-0.05914247312345533
2019-01-01,0.23269596016193006,-0.460641530942147,0.03479927118699042
2019-01-02,0.28512577554880547,-0.38793173820862936,0.03154772890836739
2019-01-03,0.2862618459929003,-0.37522220206702084,-0.0036769813950059856
2019-01-04,0.24246695045898647,-0.4003441058587849,0.0702000340645644
2019-01-05,0.2666224410453042,-0.3338711542950712,0.040879958435906284
2019-01-06,0.2594527969915479,-0.333827058511857,0.030094050513969572
