Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-17,0.9763521044542376,-0.06006403543730987,-0.03814845353826319
2022-08-18,0.9603944339999906,-0.10376473868007807,-0.0469963407717602
2022-08-19,0.9708792780688,-0.12926321701177423,-0.1282639579644179
2022-08-20,0.8711396335139163,-0.22615419952747728,0.0011371128411946112
2022-08-21,0.9550293031235633,-0.14093703645642097,0.02684869638964318
2022-08-22,0.9771264827391146,-0.0957778586701098,-0.004519029916841898
2022-08-23,0.9648202992241952,-0.10703668580327375,0.008037269845045776
2022-08-24,0.9757910885896823,-0.09360103893134486,-0.015321612272309612
2022-08-25,0.9680177360135875,-0.11034077782161056,0.01493025274322165
2022-08-26,0.9820311648361759,-0.08489076687643293,-0.07615906224957204
2022-08-27,0.9137821313575234,-0.1661687739205049,0.04238879646621514
2022-08-28,0.9433721379924602,-0.0781175223701871,-0.044723808744406554
2022-08-29,0.9364101110082608,-0.13884468946755968,0.0468605591132016
2022-08-30,0.9885609405862841,-0.06646466397314676,0.003174234483178088
2022-08-31,0.9465183073505372,-0.08608016095272386,-0.012455015491416617
2022-09-01,0.9737985562098999,-0.10345797035337267,0.023899610067967588
2022-09-02,0.9723329219111445,-0.0734730670135273,-0.006370499376788856
2022-09-03,0.9622247176850145,-0.09322525419102035,0.0553193281631644
2022-09-04,0.9602500017424642,-0.036578064100266316,0.04619633395102601
2022-09-05,0.973654401746666,-0.023616195142674212,-0.008075512294287008
2022-09-06,0.9611189672252287,-0.06692440547266043,-0.07491882486302764
2022-09-07,0.9154648754391719,-0.14601065830498783,0.034538328900392205
2022-09-08,0.9723723488061182,-0.07047053504513523,0.0
2022-09-09,0.9655044862859388,-0.08468930482946435,0.048202426642728446
2022-09-10,1.0650704439355838,-0.03832644174734301,0.018872530013589663
2022-09-11,1.0148807190245694,-0.04921304880560884,-0.005142259975482884
2022-09-12,0.9989000327616644,-0.07182021249261639,-0.016227035668668243
2022-09-13,1.016862612329545,-0.09038234640284748,-0.06724461625349036
2022-09-14,0.8924396050018082,-0.1604507736609262,0.03695375247712228
2022-09-15,0.9554810711300554,-0.0758439355679662,-0.033223107609240486
2022-09-16,0.9353325335177303,-0.12162778006315567,0.01792501808037539
2022-09-17,0.9588301290446495,-0.0842789889783202,0.02691096888553861
2022-09-18,0.9784137214115471,-0.06413692134345761,-0.0854763736677927
2022-09-19,0.9330180424591159,-0.1655089508766303,0.013812577923973897
2022-09-20,0.9621243383464098,-0.1030054812776725,-0.026008746604330734
2022-09-21,0.9284201468502165,-0.12775657860761203,-0.0017936540519610208
2022-09-22,0.932767112429076,-0.11184317442418412,0.04021243201722858
2022-09-23,0.99655689294603,-0.06521635718835017,0.006233905430430579
2022-09-24,0.965414890840874,-0.08050252719999018,-0.022400036806687517
2022-09-25,0.9474475124908359,-0.10961319212828846,-0.012054227898831751
2022-09-26,0.9521951466238203,-0.10986632102526905,0.0010256963576856493
2022-09-27,0.9807567610870933,-0.09966671052603149,-0.011092622202984822
2022-09-28,0.9624780743556158,-0.10920281045344626,-0.01021992257332965
2022-09-29,0.9814918700333504,-0.11194031165837559,0.001969147938589001
2022-09-30,0.9783755977347219,-0.10200924702063663,-0.008638658408690174
2022-10-01,0.9642239899907405,-0.10982603037315553,-0.009566144314918477
2022-10-02,0.9607662701941049,-0.11348504693473582,-0.025064918291151855
2022-10-03,0.9507711343273009,-0.1309383654303936,0.019711809116057803
2022-10-04,0.9902412498961741,-0.09390650736849315,0.017972867489566995
2022-10-05,1.0083816277113993,-0.08354981925578486,-0.010389332977656008
2022-10-06,0.9741286040458128,-0.10499853638148038,-0.005995678847302928
2022-10-07,0.9643121193039335,-0.1066197421527536,-0.010253120257874017
2022-10-08,0.9484647043060583,-0.11295379291436658,-0.005950414010889828
2022-10-09,0.955368183900319,-0.11166656934628172,0.003032501153328286
2022-10-10,0.9633671933038546,-0.10349639933933474,-0.0515429367939841
2022-10-11,0.9481122505404525,-0.15549344270984178,-0.028262280109477726
2022-10-12,0.9543628851033414,-0.15221704571580363,-0.02405404355213391
2022-10-13,0.9648112843563865,-0.15296767065610617,-0.009710713487324545
2022-10-14,0.9747088118310092,-0.14179328143088976,-0.028956487143549446
2022-10-15,0.9575605312266244,-0.15840724505221604,-0.008500035656015762
2022-10-16,0.9571658461223969,-0.14451763378928772,0.017622171546376384
2022-10-17,0.9724107905887269,-0.11548993638289451,0.005585682555055681
2022-10-18,0.9813185646305644,-0.11581370200551278,-0.028668597860685555
2022-10-19,0.9602377788661673,-0.14680686575920543,-0.03332128167821647
2022-10-20,0.9551954866218075,-0.16252212839340352,-0.028366472049300553
2022-10-21,0.9576286269055192,-0.1671241900425895,0.02560891220402008
2022-10-22,0.9678652514515154,-0.11861243552305267,0.006598077449915805
2022-10-23,0.966723650535366,-0.12115407921468413,0.0299981735311271
2022-10-24,0.9839678857474734,-0.09481532037229534,-0.011775967917639954
2022-10-25,0.9603916591047632,-0.12485623605096074,0.11634185311572308
2022-10-26,1.003357025819513,-0.005665639838964953,0.004520820862657387
2022-10-27,1.0127523136180585,-0.07034551165082303,-0.0374036028945323
2022-10-28,0.963571740193597,-0.12439570523634458,0.039935814268598754
2022-10-29,0.9878819564445607,-0.06914758051327397,0.037054474239972046
2022-10-30,0.9887550674650996,-0.055834465766883334,-0.03346196327425601
2022-10-31,0.9705605210244492,-0.11765738751809185,0.0007533802681338338
2022-11-01,0.9668928165569319,-0.10461961732909086,-0.012101346229479651
2022-11-02,0.9701458755923973,-0.11740057883182808,-0.03888683974066636
2022-11-03,0.9550687018737278,-0.14993293690867193,0.008665663201658782
2022-11-04,0.9673652740635372,-0.11748797106683373,0.07927971459026727
2022-11-05,1.0130528921500197,-0.038068582079721525,0.012284152546969934
2022-11-06,0.9914509372133384,-0.07179348288950571,-0.05724701875205123
2022-11-07,0.9652971191198318,-0.14524000192406183,0.0032035793803836857
2022-11-08,0.9578419367624367,-0.11278453535589272,-0.08354635395464594
2022-11-09,0.8631896188404031,-0.19345592423486224,-0.15725033115099343
2022-11-10,0.7773885409396755,-0.2995222105109656,0.14902268342642577
2022-11-11,0.990958785584823,-0.04576008375548346,-0.03952785669893194
2022-11-12,0.9179573768827183,-0.15030713488226755,-0.045408440725840535
2022-11-13,0.9238293052335003,-0.17872972751333882,-0.027059373952919855
2022-11-14,0.9110980727419076,-0.1752362109142076,0.005214738298440468
2022-11-15,0.9496945745017076,-0.1456663372374285,0.015354256088042723
2022-11-16,0.9618433989086697,-0.12577020434589103,-0.013691242504043445
2022-11-17,0.9408726075093838,-0.144817669182436,-0.023011030848860175
2022-11-18,0.9500373494792616,-0.15877458730876526,0.004152987471432893
2022-11-19,0.9513673383747339,-0.138572200141874,0.007010615420369893
2022-11-20,0.9518646136879294,-0.13098329560812116,-0.05058972121458332
2022-11-21,0.92605392048916,-0.18384512184184598,-0.025135558591389173
2022-11-22,0.9106897386093795,-0.17834177590037426,0.024003284244861013
2022-11-23,0.9597693606962423,-0.13274164623426232,0.02009906445143053
2022-11-24,0.9734042717334752,-0.12122369789981291,-0.005907514772714063
2022-11-25,0.9560310790400965,-0.13905382067958727,-0.004532690492939446
2022-11-26,0.9488200364070565,-0.14167172296260366,-0.003699467567654743
2022-11-27,0.9474017370112833,-0.14230551101270783,-0.004276333170260869
2022-11-28,0.9482354325471221,-0.1437016706687413,-0.01861921616947476
2022-11-29,0.9358773261010569,-0.15895469235538928,0.008684136296788584
2022-11-30,0.9588651855220149,-0.13800074440864285,0.030237808609912268
2022-12-01,0.9945047515477015,-0.11046555973855554,-0.013916115469209355
2022-12-02,0.9541843239574508,-0.14254286939258276,0.015501066649290142
2022-12-03,0.9634797482955744,-0.12211746682630475,0.0007948480241398232
2022-12-04,0.947277453241222,-0.13035386242417246,0.009704551690599137
2022-12-05,0.9655617878532894,-0.12306544363338334,-0.009940531594418926
2022-12-06,0.9485666322891522,-0.13977440354784387,-0.003288466769334101
2022-12-07,0.959457449202505,-0.1388313061701687,-0.025949371279245088
2022-12-08,0.9410900697766422,-0.16264118568097907,0.014466842729294667
2022-12-09,0.9718556936218405,-0.1325289581911775,-0.01004315769050665
2022-12-10,0.9528698397438831,-0.148029870006249,0.002876770929067822
2022-12-11,0.9543278842275544,-0.13928982168391002,-0.015830538279922094
2022-12-12,0.9527152994527057,-0.15567781861761043,-0.0024404395242579274
2022-12-13,0.9596837742081075,-0.148230014179475,0.01911619736935635
2022-12-14,0.9887402466158228,-0.12522713030856636,-0.015400098393772458
2022-12-15,0.9687960662085722,-0.1507143481652895,-0.026037111097332078
2022-12-16,0.937979601929726,-0.16889690805502955,-0.12825796472680043
2022-12-17,0.9100127886875011,-0.28034838566087883,0.01083409938211786
2022-12-18,0.9475298562113661,-0.1887535502369473,-0.0022164767108918443
2022-12-19,0.9450929012339664,-0.18023206823876636,-0.05163564956003282
2022-12-20,0.9287576857353326,-0.22354424281487462,0.023619749783544426
2022-12-21,0.969911135953982,-0.1643058857792501,-0.022806908831984107
2022-12-22,0.9499710124493337,-0.19190487223425734,0.013204568385891149
2022-12-23,0.9522605425897677,-0.16258891393316577,0.011194542668774093
2022-12-24,0.950235209535462,-0.15429241694859108,-0.00022748329129928987
2022-12-25,0.9547208342487021,-0.1597065110195628,-0.00038947968638678354
2022-12-26,0.9528053892479633,-0.1598654249966418,0.022891278953907686
2022-12-27,0.9571654823921989,-0.13708445736921848,-0.01878021780545729
2022-12-28,0.9420540287329953,-0.16956810110816356,-0.04720568516157722
2022-12-29,0.9392871426632503,-0.20824546898786012,-0.017218025333230885
2022-12-30,0.9519222748842306,-0.19654759745000439,0.005844566295584994
